hash,file,bundle,offset,size
b203d3d656cbeced,furplatedrop_6e2cc2f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydexint.ao,504368,266075
53434336c6e5ddbc,furplatedrop_6e2cc2f8.smd.header,Tiny.V5,8472653,448
c87889817ee85651,furplatedrop.sm,Tiny.VB,8670343,760
8ba18d5777cb16d9,furplatedrop.amd,Tiny.VB,8670145,198
584bf31d58c03cfd,furplatedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,249096,16279
12fb4dd6d6d5448e,furplatedex.sm,Tiny.V0,8871121,786
605a195e7ce95f30,furplatedex_armour_7850cd03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydex.ao,106725,325187
2515d0426165ecdd,furplatedex_armour_7850cd03.smd.header,Tiny.VE,8692059,586
df27ae9d0e2a5813,furplatedexint.sm,Tiny.VE,8692645,968
70567a1f5bca0efe,furplatedexint_armour_119ec423.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydexint.ao,0,317657
7817735baeb8da33,furplatedexint_armour_119ec423.smd.header,Tiny.V3,8627771,586
330bd1ee841e1964,furplateint.sm,Tiny.VE,8693613,786
3a67d9dc3159a731,furplateint_armour_16b70452.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodyint.ao,0,421789
fcc3192684dee82b,furplateint_armour_16b70452.smd.header,Tiny.V0,8871907,586
c0e830b0755923e7,furplatestr.sm,Tiny.V4,8843412,962
ceb5b85cacfc7ff9,furplatestrdex.sm,Tiny.VD,8554651,970
03ca78f538e97f93,furplatestrdex_armour_71d32164.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrdex.ao,0,331639
bbe9babc8eb86182,furplatestrdex_armour_71d32164.smd.header,Tiny.V9,8954574,586
d1fcd10cf5eac3b3,furplatestr_armour_5138441c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8EFA530CA7143FB8.raiderplatestr.ao,566869,331795
a8ff47ce9e7a90ec,furplatestr_armour_5138441c.smd.header,Tiny.V2,8920384,586
672dc9a6edad32f3,furplatestrint.sm,Tiny.VE,8694399,970
494568968ac17fc7,furplatestrint_armour_610f4ede.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrint.ao,0,344803
6b62f16dc2b3989b,furplatestrint_armour_610f4ede.smd.header,Tiny.V9,8955160,586
