hash,file,bundle,offset,size
b307d7d012f578cd,carverwickerconstructskull01_a0b7816d.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F0C78FF209EB4901.carverwickerconstruct08.ao,0,14105
6a5b330467f77de3,carverwickerconstructskull01_a0b7816d.smd.header,Tiny.V8,22977557,507
eec244fdcd0aaeef,carverwickerconstructskull02_89e92a52.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F0C78FF209EB4901.carverwickerconstruct08.ao,14105,13481
85c81058c04f9bf4,carverwickerconstructskull02_89e92a52.smd.header,Tiny.VB,22965635,509
44a124f50fe41bbd,skullrope1.sm,Tiny.VE,22733573,942
a4855daaa1c3c066,skullrope1.amd,Tiny.VD,22728269,88
c74b46102e20cba0,skullrope1.ast,Tiny.V4,23143028,483
93d8a68be035a5f6,skullrope2.sm,Tiny.VE,22734515,942
34b16fa2d4277c82,skullrope2.amd,Tiny.VD,22728269,88
ca30e9ea1558de41,skullrope2.ast,Tiny.V9,23179183,483
