hash,file,bundle,offset,size
a06a9eb6606e7d0f,embers_render.mat,Tiny.V7,36534426,5662
0ba66af2deebb023,lines_update.mat,Tiny.VA,36759643,1462
ec95b9f968ca2523,flash_render.mat,Tiny.V4,36799342,5726
d748a8c3b269e856,glow_render.mat,Tiny.V8,36191841,5166
070e49fe50456e9e,hitglow_render.mat,Tiny.VE,36154515,7180
c6e67b138c2647dd,main.mat,Tiny.VF,36607483,6252
e720d29f02e969ab,rune_render.mat,Tiny.V9,37071404,6572
a6af378f3ad26e65,rune_add_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B7D1AC70F29DD938.rune.pet,0,349700
3618b0eb12110190,rune_add_bc7.dds.header,Tiny.V9,37069884,1520
450e8c57094120f4,rune_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B7D1AC70F29DD938.rune.pet,349700,349700
719e2b3d6e13433f,rune_mask_bc7.dds.header,Tiny.V7,36540088,1520
68abf1627d0ddb28,blooddrops_update.mat,Tiny.VE,36153257,1258
ac6b6d5f1238eb26,blood_drops_render.mat,Tiny.V3,36109089,6406
2d7511cec6d2011c,blood_decal_render.mat,Tiny.V6,36525423,8328
91446d63067ec4b1,blood_decal_update.mat,Tiny.VB,36911887,838
e4400acd8027916b,blood_splash_render.mat,Tiny.VD,36744326,13686
c53b4cbd381fd850,blood_splash_update.mat,Tiny.VA,36758429,1214
30d2fd53b969697c,shockwave_update.mat,Tiny.V6,34347620,208
f0812e86517ddc3a,smoke.mat,Tiny.V2,36498503,6950
a04b15124aee17f8,secondary.mat,Tiny.VD,36758012,6710
