hash,file,bundle,offset,size
9f98c42593d67d2c,woodpoles01c.mat,Tiny_5,30499512,1024
76bdcd8967b24205,woodpoles01_normal.dds,Folders/art/models/terrain/leagues/breach/doodads_D2,0,5592580
eb3fca8c30049089,woodpoles01_normal.dds.header,Tiny_5,57489787,1520
3ad27e8ddf0c6e6f,woodpoles01_colour.dds,Folders/art/models/terrain/leagues/breach/doodads_C2,0,2796364
17cb1a8b6a6da847,woodpoles01_colour.dds.header,Tiny_5,57488267,1520
c647e71c1eab9ae5,woodplanksdamaged01c.mat,Tiny_5,30498550,962
c7b100a4c8a7edcf,woodplanksdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_C,0,5592580
981eb4c45037601f,woodplanksdamaged01_normal.dds.header,Tiny_5,30497030,1520
2d5fddd3fa814a27,woodplanksdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_B,0,2796364
3a80cc4a180b8330,woodplanksdamaged01_colour.dds.header,Tiny_5,30495510,1520
adb0eff9d02b446d,woodplanks01c.mat,Tiny_5,30494482,1028
1374d87e0ec3c404,woodplanks01_normal.dds,Folders/art/microtransactions/hideout/whackamole_B,0,5592580
4637544dd13ca822,woodplanks01_normal.dds.header,Tiny_5,37611569,1520
b8fdc631eb995dab,woodplanks01_colour.dds,Folders/art/microtransactions/hideout/whackamole_A,0,2796364
ec423cd21530d454,woodplanks01_colour.dds.header,Tiny_5,37610049,1520
015a2ec82578509a,woodbeamsdamaged01c.mat,Tiny_5,30493524,958
8772a50541683068,woodbeamsdamaged01_normal.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_A,0,5592580
e095ad1ec6d82105,woodbeamsdamaged01_normal.dds.header,Tiny_5,30492004,1520
d094ceb84de4af5b,woodbeamsdamaged01_colour.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_9,2054644,2796364
127bdcc6ff00da4f,woodbeamsdamaged01_colour.dds.header,Tiny_5,30490484,1520
e6f278fb34930266,woodbeams01c.mat,Tiny_5,30489656,828
4abd78600cfb4bd2,woodbeams01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_25,0,5592580
3d58d9019f6f49da,woodbeams01_normal.dds.header,Tiny_5,70247829,1520
2a1c595fa009c0e1,woodbeams01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_31,1224024,2796364
cac87dc69f14c6e8,woodbeams01_colour.dds.header,Tiny_5,70246309,1520
9cdd966fcddf0b88,vaalweavedbaskets02c.mat,Tiny_5,30488694,962
