hash,file,bundle,offset,size
3c215f8508f6656b,waypointlunarisc.mat,Tiny_7,74698858,2512
e9c9af320f9e13a2,waypointlunaris_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_16,1355432,349700
048d7ecea602ece6,waypointlunaris_colour_dxt5.dds.header,Tiny_7,74697338,1520
54f20d89bc7bce66,waypointlunaris_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_16,1355432,349700
1edc036257342991,waypointlunaris_colour_bc7.dds.header,Tiny_7,74697338,1520
36d393ece0ac4809,waypointlunaris_colour.dds,Art/Textures/Environment/temple/lunariswater_16,1180508,174924
8b8258b0ab7f68f8,waypointlunaris_colour.dds.header,Tiny_8,44709996,1520
327551dcbbd75d97,temple_wall_lunarisc.mat,Tiny_7,74685448,2658
6ee716c62983b176,temple_wall_lunaris_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_5,0,1398276
48f24e035a8a3e46,temple_wall_lunaris_colour_dxt5.dds.header,Tiny_7,74683928,1520
00d3794329f835fa,temple_wall_lunaris_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_5,0,1398276
857fd14d7f0faa31,temple_wall_lunaris_colour_bc7.dds.header,Tiny_7,74683928,1520
676d1b66013fe2a8,temple_wall_lunaris_colour.dds,Art/Textures/Environment/temple/lunariswater_13,0,699212
1a27374d127e2e2f,temple_wall_lunaris_colour.dds.header,Tiny_7,74682408,1520
de2e7bdcc8d1eda0,temple_wall_black_noshadowc.mat,Tiny_7,74671222,2688
f64696e2634319f7,temple_wall_black_noshadowctemple_wallns.mat,Tiny_7,74673910,2466
095744afb40a0066,temple_wall_black_excludec.mat,Tiny_7,74668542,2680
b6ce551665dcfa80,temple_wall_black_exclude_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
7bcaa133768d12ff,temple_wall_black_exclude_colour_dxt5.dds.header,Tiny_7,74664658,1520
9ac0dce486963e23,temple_wall_black_exclude_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
231cb03a16e6e703,temple_wall_black_exclude_colour_bc7.dds.header,Tiny_7,74664658,1520
14fb923957bb0005,temple_wall_black_exclude_colour.dds,Art/Textures/Environment/temple/lunariswater_1,262480,699212
94ca2652e45a93a6,temple_wall_black_exclude_colour.dds.header,Tiny_7,74663138,1520
1ce9ef06c5c7139b,temple_wall_black_colour_noshadow.dds,Tiny_7,74666178,844
5cabc539007695ca,temple_wall_black_colour_noshadow.dds.header,Tiny_7,74667022,1520
61f915f909b90655,temple_wall_black_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
7bb6aab7bb69a28b,temple_wall_black_colour_dxt5.dds.header,Tiny_7,74664658,1520
56d21ad2625f7466,temple_wall_black_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_17,0,1398276
8d39ab4936a317ce,temple_wall_black_colour_bc7.dds.header,Tiny_7,74664658,1520
bdb3017e43f5262b,temple_wall_black_colour.dds,Art/Textures/Environment/temple/lunariswater_1,262480,699212
092448ed41834d2c,temple_wall_black_colour.dds.header,Tiny_7,74663138,1520
80c0ec2aa4caab6c,temple_wall_blackc.mat,Tiny_7,74676376,2524
2c2d0df467b048a3,temple_wall_blackctemple_wallns.mat,Tiny_7,74678900,3508
89a33b50ee46306f,temple_statue_silverc.mat,Tiny_7,74660468,2670
b57f0c002178c8eb,temple_statue_silver_colour_dxt5.dds,Art/Textures/Environment/temple/lunariswater_10,0,1398276
7b6869a16cf5f5bc,temple_statue_silver_colour_dxt5.dds.header,Tiny_7,74658948,1520
4b2ed3113746ba9e,temple_statue_silver_colour_bc7.dds,Art/Textures/Environment/temple/lunariswater_10,0,1398276
