hash,file,bundle,offset,size
07e10bb9ac0575f4,shockwave_04.mat,Tiny_6,20897010,1920
028b1bdc093da708,shockwave_04.dds,Folders/art/microtransactions/misc/lightning_coil,11084,22020
def4d0b2e3304613,shockwave_04.dds.header,Tiny_6,20895490,1520
2b53a6dc0a7d5b75,lightning.mat,Tiny_6,20892882,2608
a109506f581c4a66,light_gradient2.mat,Tiny_6,20890926,1956
84a869c90c6ebc06,light_gradient2.dds,Folders/art/particles/environment_effects/aow,273588,11084
198a9b73797d8e1a,light_gradient2.dds.header,Tiny_6,56636616,1520
e883c9ad858dd0d4,blue_lens_flare.mat,Tiny_6,20889802,1124
ce0291bf919cd407,blue_lens_flare.dds,Art/particles/environment_effects/League_Synthesis_6,349700,11108
270a52f49867318d,blue_lens_flare.dds.header,Tiny_8,44885192,840
