hash,file,bundle,offset,size
f6e76ef26fb5720c,eos_exalt_base_01_render.mat,Tiny.VB.1,113943985,36756
eb7ac42e46bb642b,burning_embers_u.mat,Tiny.V5.1,113538740,20260
b5a8df36192b443c,bhp_fire_tuft_02_render.mat,Tiny.V5.1,113459776,36886
4f2bc2e16cf05e32,bhp_projbase_02.mat,Tiny.VC.1,115726955,39088
44410066a0ee2dfe,bhp_projbase_01.mat,Tiny.V1.1,113010994,37348
b7043b12d2cc70c4,sb_beamblend_01.mat,Tiny.V3.1,112354713,30414
0d94c4fbf422cc94,sb_beamblend_02.mat,Tiny.VA.1,113549722,26442
e2ca0a6956922a92,sb_basebeam_01.mat,Tiny.V4.1,112330278,33178
f1b231eb3a0094ea,sb_basebeam_02.mat,Tiny.V0.1,113139022,32558
6d7d8ec729135d51,oa_muzzle_fire_tuft_01_update.mat,Tiny.V9.1,116163854,6958
63ffffda15637058,oa_fire_beam_embers_01_update.mat,Tiny.V9.1,116135162,28692
d243d320377df08f,oa_fire_beam_coreorb_01_render.mat,Tiny.V2.1,117140718,26188
d4ea39d8f55a9a07,oa_fire_beam_corespikes_01_render.mat,Tiny.V3.1,112294063,21660
75fea3bde275aaaa,ot_coretrail_01.mat,Tiny.V2.1,117166906,49404
eab469323a249ed2,ot_motiontrail_01.mat,Tiny.V2.1,117216310,58486
c4bbae43652abbc7,ot_motiontrail_02.mat,Tiny.VB.1,114102455,35930
6ca92f0541a6bb49,mt_mblur_trail_01.mat,Tiny.V5.1,113720202,15268
5e234227b9276b34,mt_edge_trail_01.mat,Tiny.V4.1,112310986,19292
9d44460f3fa390e8,mt_smudge_trail_01.mat,Tiny.V3.1,112273507,20556
641c309fd0113a47,mss_baseorb_01.mat,Tiny.VD.1,113608724,23534
9e9d97edf12de2d2,mss_driptrail_01.mat,Tiny.VC.1,115937369,21658
0c7a1ae80d9d7274,mss_surge_ribbon_render.mat,Tiny.V3.1,112225723,47784
4902e6960d492efc,minion_skin_02.mat,Tiny.V7.1,110921434,25426
bf5d875dcc36062b,minion_skin_02_out.mat,Tiny.V1.1,113417632,26526
d6ac1d4a8e75ac49,minion_skin_02_in.mat,Tiny.V0.1,113112498,26524
bb889ea1f020a37e,minionbuff_skin_02.mat,Tiny.V1.1,113444158,21990
191e0a05f1801252,minionbuff_skin_01.mat,Tiny.VA.1,113523444,26278
1c8f3d769486ef58,death_currency_dissolve.mat,Tiny.VA.1,113519442,4002
a678832de26ad7b7,d_dust_puff_01_render.mat,Tiny.V1.1,113215118,24672
631e65bbde702b3e,d_dust_puff_01_update.mat,Tiny.V9.1,116112220,6488
521397f7cd4623e9,dissolve_sparkles_r.mat,Tiny.V6.1,113910045,32252
cbc6b3835fcbe795,dissolve_sparkles_u.mat,Tiny.V6.1,113942297,15234
83463d6bbdb504a1,dss_shapeshift_in.mat,Tiny.VD.1,113486338,3470
d972ae97e486f6cd,dss_shapeshift_out.mat,Tiny.V7.1,110731590,13718
cfccf13a8213390b,dss_shapeshift_fleshin.mat,Tiny.VD.1,113468740,17598
dc763b8f667d9cd4,dss_shapeshift_fleshout.mat,Tiny.V9.1,116118708,16454
39a7da7c4e3e158c,dd_out_01.mat,Tiny.VC.1,115843609,5930
236ab7aa642870a3,dd_fleshout_01.mat,Tiny.V7.1,110715782,15808
3d9cc4f4495a4912,cs_trail_main_base.mat,Tiny.V4.1,112261704,20986
77a5af64428e40a7,ccb_shimmerbeam_01.mat,Tiny.V1.1,113142756,16944
1d0a2329a3aca7a3,ccb_basemuzzle_02.mat,Tiny.V7.1,110571352,26046
ed1d77838aa06046,ccb_basemuzzle_01.mat,Tiny.V8.1,113637386,29434
971e4f3289bbcc77,ccb_basemuzzle_01b.mat,Tiny.VA.1,113413818,24606
88ef56177f77da33,ccb_basebeam_01.mat,Tiny.VB.1,113861125,47998
f16a9d0258865513,ccb_basebeam_02.mat,Tiny.V5.1,113559000,32542
54ba13d2bdd7a9ff,ccb_basebeam_03.mat,Tiny.V2.1,116838552,31754
99f3881cfb94a4bb,cfb_shimmerbeam_01.mat,Tiny.V1.1,113142756,16944
2ff4e6303c395877,cfb_laser_muzzle_01.mat,Tiny.V5.1,113591542,23522
ffb0663300833292,cfb_laser_muzzle_02b.mat,Tiny.VA.1,113438424,22766
