hash,file,bundle,offset,size
2d4798e6cddd8623,exp_ptemit_u.mat,Tiny.V9.1,36677628,2208
816705e855772e30,exp_flash_r.mat,Tiny.V4.1,174057714,19882
e3062bc2f68f9212,exp_flash_ring_r.mat,Tiny.VC.1,116890725,36416
9eb2d4523a9d0c12,exp_flash_ring_u.mat,Tiny.V9.1,134752682,2208
af324b92d16b937e,exp_flare_r.mat,Tiny.V2.1,175093370,29924
97c937a1be1c95c6,exp_flare_u.mat,Tiny.V7.1,42315168,2208
d5bf71097334aad1,exp_afterglow_r.mat,Tiny.VB.1,115100017,28750
4f0326ceab3bbf84,exp_afterglow_u.mat,Tiny.V5.1,4569764,576
1883b432facf6fdc,exp_aoeringshimmer_r.mat,Tiny.V2.1,175067726,25644
64f05a74218a83d4,exp_aoering_r.mat,Tiny.V2.1,175024042,43684
2551ee901ed1a262,exp_aoering_u.mat,Tiny.VA.1,114730960,2438
133c3e515ebc4dbf,exp_embers_r.mat,Tiny.VE.1,115890788,35134
2645644ab9585561,exp_embers_u.mat,Tiny.V0.1,114400914,18406
2842ce2e5c30e82a,exp_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
fa6c8b72295107b0,exp_bluroomph_02_r.mat,Tiny.V0.1,80517056,13434
a441366773c2bc20,exp_bluroomph_02_u.mat,Tiny.V9.1,133311850,2208
c8db06140b2eec7a,exp_bluroomphscreen_r.mat,Tiny.VF.1,111878044,11088
4d4fe51ec3facd21,exp_bluroomphscreen_u.mat,Tiny.VD.1,114683384,2240
e07003e3a7e19dd0,exp_shockwave_lightningmain_r.mat,Tiny.VD.1,114685624,25588
33bf8171ea1272bb,exp_shockwave_lightningmain_u.mat,Tiny.V7.1,89562320,2148
635f23a3169a8e1b,exp_shockwave_blurblast_r.mat,Tiny.VF.1,171594728,37394
3b801711b0ab42bd,exp_shockwave_blurblast_u.mat,Tiny.VC.1,116746175,2208
721ead731411acf0,exp_stunoomph_r.mat,Tiny.V8.1,139068522,37148
28a913e4def89e9a,exp_stunoomph_u.mat,Tiny.V5.1,148800512,2208
a63c22e4620745b1,exp_scorched_r.mat,Tiny.V1.1,173223976,71476
80799751fbf28d40,exp_scorched_u.mat,Tiny.VE.1,12548232,310
