hash,file,bundle,offset,size
4baf6e85fc99e11a,wave_embers_r.mat,Tiny.V8.1,10607656,26686
b63cb4699b3683a9,init_embers_u.mat,Tiny.VD.1,11456804,11380
ce3ec7a333cdcfe4,blur_pushy_r.mat,Tiny.V5.1,10906130,14680
63f1ec919facb570,coreglow_01_r.mat,Tiny.V8.1,11747382,63012
dfac1d358d616c4a,coreglow_01_u.mat,Tiny.V8.1,11810394,2606
25a6eb46d6d26016,sphere_glow_oomphy_r.mat,Tiny.V4.1,8851430,37344
4842fbfaf51c6f13,spheredistort_01_r.mat,Tiny.V1.1,8211376,8550
41bea5a014efa3fa,spheredistort_01_u.mat,Tiny.VD.1,11468184,2606
de4b3ea33f3120cc,explode_dustcloud_r.mat,Tiny.VF.1,11067322,41660
f76f0d67e237d474,explode_dustcloud_radial_u.mat,Tiny.VF.1,11193602,12492
