hash,file,bundle,offset,size
59a6c30c6f277692,pntemit_u.mat,Tiny.VE.1,12556962,310
d0114320b6886831,mblur_sphere_r.mat,Tiny.V9.1,112513382,26660
84c119d4d4642843,blur_u.mat,Tiny.V6.1,110377757,1296
25d166501c6f2c83,cage_scorchring_01_r2.mat,Tiny.VF.1,107007114,45592
a796cd0856ba86e2,cage_ring_01_u.mat,Tiny.VA.1,53902230,2148
1ca214fd4ed92448,lfs_mblur_sphere_r.mat,Tiny.V8.1,157479722,11862
90d508df05ecc1b2,lfs_sphere_distort_r.mat,Tiny.V2.1,159246706,9782
f9468bde198c0436,dms_shimmerwave_01_r.mat,Tiny.V9.1,112491460,21922
81550a3b5989c944,dms_zoom_distort_2_r.mat,Tiny.V6.1,156930471,10356
0c52a966de3b9135,impact_smokering_02_r.mat,Tiny.VD.1,109318864,20402
97105214834189f1,impact_smokering_02_u.mat,Tiny.VC.1,112553355,13804
a044936867b5090f,ground_debris_r1.mat,Tiny.V7.1,107074678,13754
990605332ef08843,ground_debris_u1.mat,Tiny.V7.1,107088432,29380
