hash,file,bundle,offset,size
dcea9c71582818cd,tawhoaboarc.mat,Tiny.V9,12775871,4664
24d610cbf7b8b973,tawhoaboarfurc.mat,Tiny.V6,12556995,3774
d936fce65250da5a,tawhoaboarfur_flowmap_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,2013975,43852
1be3e78c8a71fe14,tawhoaboarfur_flowmap_bc1.dds.header,Tiny.V6,12555475,1520
53269f147264dccd,tawhoaboarfur_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,1970123,43852
7214709c069990dd,tawhoaboarfur_colour_bc1.dds.header,Tiny.VD,12409368,1520
ec438c3289ff5913,tawhoaboar_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,920875,349700
a7b58d8958100eaf,tawhoaboar_glow_bc7.dds.header,Tiny.V0,12629494,1520
06da413ef8da466c,tawhoaboar_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,1795199,174924
d7c0c432094d941d,tawhoaboar_sss_bc1.dds.header,Tiny.VE,12462304,1520
84d9f8acf5f13d25,tawhoaboar_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,1270575,174924
0c3be4146a77ad33,tawhoaboar_metal_bc1.dds.header,Tiny.V0,12631014,1520
4d4fa9a1993cb403,tawhoaboar_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,745951,174924
64cd48bce7938e54,tawhoaboar_colour_bc1.dds.header,Tiny.VC,12296070,1520
344e265eef58dbad,tawhoaboar_normalc.mat,Tiny.VF,12507891,1544
5409f5c4e18a8dc5,tawhoaboar_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetawhoa/58F51C82545ED172.tawhoaboar.ot,1445499,349700
b3e97b0a09fb9c0e,tawhoaboar_normal_bc7.dds.header,Tiny.VF,12506371,1520
87bbe7a9efe74c33,karuiboarc.mat,Tiny.V5,12252171,1410
fa3ee3d2f3136294,karuiboar_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,0,174924
2afa8c31123fa654,karuiboar_sss_bc1.dds.header,Tiny.V9,12769461,1520
