hash,file,bundle,offset,size
c437fa3601566983,toc_reliefgold02c.mat,Tiny_1,28353158,7484
bed497fd1cb51958,toc_reliefgold02_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_A,1398268,2796388
6f5576fe0f416419,toc_reliefgold02_normal.dds.header,Tiny_1,28352318,840
9ec2389f4bd6d98f,toc_reliefgold02_colour.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_A,0,1398268
5c92b23669f01e2f,toc_reliefgold02_colour.dds.header,Tiny_1,28351478,840
4b1de94fffff36f7,toc_marbleprimary01c.mat,Tiny_1,28350422,1056
31c090116037faa2,toc_marbleprimary01_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_9,0,5592580
8dfc4f677d10688b,toc_marbleprimary01_normal.dds.header,Tiny_1,28348902,1520
02b5384dc56a1c3b,toc_marbleprimary01_colour.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_8,0,2796364
06f721a92ed25400,toc_marbleprimary01_colour.dds.header,Tiny_1,28347382,1520
536f61e91bc0efb4,toc_marbleflatpurple01c.mat,Tiny_1,28345846,1536
b01fc854a0112926,toc_marbleflatpurple01_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_7,0,5592580
a00940c5612834fe,toc_marbleflatpurple01_normal.dds.header,Tiny_1,28344326,1520
b64383fb758fa881,toc_marbleflatpurple01_colour.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_6,0,2796364
6e2a91c829628431,toc_marbleflatpurple01_colour.dds.header,Tiny_1,28342806,1520
76bdc32e9a9c313f,toc_buildingtrim01c.mat,Tiny_1,28341754,1052
54ff2801bae6c17c,toc_buildingtrim01_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_5,2796364,5592580
0e7a853f2f3d7efc,toc_buildingtrim01_normal.dds.header,Tiny_1,28340234,1520
6b534b9ddad72a19,toc_buildingtrim01_colour.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_5,0,2796364
5f8c34d988320ea2,toc_buildingtrim01_colour.dds.header,Tiny_1,28338714,1520
b9934214fe19c7b9,pro_buildingwalltrim01c.mat,Tiny_1,28337514,1200
d9670497b649bd4e,pro_buildingwalltrim01_normal.dds,Folders/art/models/terrain/oriath/tiles/procession_1,699212,1398276
21ab6281ce085cba,pro_buildingwalltrim01_normal.dds.header,Tiny_6,4810653,1520
ecf90aabea7593a8,pro_buildingwalltrim01_colour.dds,Folders/art/models/terrain/oriath/tiles/procession_1,0,699212
b9d86568eb80d4ed,pro_buildingwalltrim01_colour.dds.header,Tiny_6,4809133,1520
ef1520dc87358bf5,ori_floormedallion03c.mat,Tiny_1,28336322,1192
d35b3d90f1fb0a1a,ori_floormedallion03_normal.dds,Folders/art/models/terrain/oriath/tiles/oriath_5,0,5592580
5701ad10a367bb1d,ori_floormedallion03_normal.dds.header,Tiny_6,4783435,1520
95f37ed96fdfba84,ori_floormedallion03_colour.dds,Folders/art/models/terrain/oriath/tiles/oriath_4,0,2796364
d4ba19cec79ce551,ori_floormedallion03_colour.dds.header,Tiny_6,4781915,1520
a1cf20098ae8b17f,ori_floormedallion01c.mat,Tiny_1,28335130,1192
22d0536952667a3b,ori_floormedallion01_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_D,0,5592580
