hash,file,bundle,offset,size
afef2ec2b4446af3,beltdex.sm,Tiny.V9,9096683,812
4885ba854870dc80,beltint.sm,Tiny.VF,8838427,814
de1edc06d2eadeb2,beltstrdex.sm,Tiny.VA,8862770,814
0cb1f04715a7b1a4,beltstr.sm,Tiny.V7,8793794,812
5ecc8c682fb3ab85,rig_8b9b831d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkintb.ao,0,114657
68d7665639fdbe08,rig_8b9b831d.smd.header,Tiny.V2,9102270,2031
04a3c3ba6fa4960d,rig_6991dcee.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdex.ao,0,114649
3daf49020f49e5df,rig_6991dcee.smd.header,Tiny.VF,8839241,2027
a7692ba1e5bb6b4b,rig_d52c8400.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstr.ao,0,114649
97935daa9a971b32,rig_d52c8400.smd.header,Tiny.VA,8863584,2027
7b6100bd1e2ba6dc,rig_05034c28.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao.1,699212,114657
af1b4cdf8c764b5b,rig_05034c28.smd.header,Tiny.V1,8758269,2031
25d54102ada7970a,rig.amd,Tiny.VC,8560961,264
d30438d7e8fa2526,rig.ast,Tiny.VB,8839177,1499
