hash,file,bundle,offset,size
1f99d8474a140faf,wheelwooden_pole_normal_dxt5.dds,Art/Textures/Monsters/CorpseWheel,568564,43940
de14795722f107fd,wheelwooden_pole_normal_dxt5.dds.header,Tiny_8,29603734,344
47f2f0ab9d48c455,wheelwooden_pole_colour_dxt5.dds,Art/Textures/Monsters/CorpseWheel,524624,43940
171f2c95e6db8ac7,wheelwooden_pole_colour_dxt5.dds.header,Tiny_8,29603390,344
87ff9cb92ab0cc14,wheelwooden_polec.mat,Tiny_8,29604078,1820
53937131a47cfb9e,wheelwooden_polecns.mat,Tiny_8,29604078,1820
6baeced0dacc61fe,sscorpsewheelc.mat,Tiny_8,29599842,3548
db207cd64626080a,sscorpsewheel_normal_dxt5.dds,Art/Textures/Monsters/CorpseWheel,0,349700
6fd9f49b6df2b770,sscorpsewheel_normal_dxt5.dds.header,Tiny_8,29598322,1520
36c1e212105ac26b,sscorpsewheel_colour.dds,Art/particles/monster_particles/League_Synthesis_71,0,349692
621f9e2790d6e50c,sscorpsewheel_colour.dds.header,Tiny_8,29597482,840
a0d6f67ab935d062,emissive_sswheel_dxt1.dds,Art/Textures/Monsters/CorpseWheel,349700,174924
1eb3982691188811,emissive_sswheel_dxt1.dds.header,Tiny_8,29595962,1520
23f9c57f8d20f447,corpsewheel_normal_dxt5.dds,Art/Textures/Monsters/CorpseWheel_1,0,349700
63da422a15e0e833,corpsewheel_normal_dxt5.dds.header,Tiny_8,29583038,1520
4c3563f2b1a62730,corpsewheel_colour_dxt4.dds,Art/Textures/Monsters/CorpseWheel_1,349700,349700
be6f429d31d44104,corpsewheel_colour_dxt4.dds.header,Tiny_8,29581518,1520
1ed7e6418c710c87,corpsewheellightningcns.mat,Tiny_8,29591954,2488
fe48a03e1069ef60,corpsewheellightning_colour.dds,Art/Textures/Monsters/CorpseWheel,612504,174924
68ad73311e3b49e4,corpsewheellightning_colour.dds.header,Tiny_8,29590434,1520
d3ad80c3d99b0e3f,corpsewheellightning_addc.mat,Tiny_8,29588352,2082
98889c66d4db13a5,corpsewheellightning_add.dds,Art/Textures/Monsters/CorpseWheel,1137128,174924
5e49a920dd3ad4dc,corpsewheellightning_add.dds.header,Tiny_8,29586832,1520
bab8cd4c3047a58d,corpsewheellightningns.dds,Art/Textures/Monsters/CorpseWheel,787428,349700
a89ed87c4faf63e8,corpsewheellightningns.dds.header,Tiny_8,29594442,1520
e90cb1e792e12470,corpsewheelc.mat,Tiny_8,29584558,2274
3e7c0d73075e0823,corpsewheelcns.mat,Tiny_8,29584558,2274
