hash,file,bundle,offset,size
13a206a8da84e978,carcinisationcrabarmourint_3221b95d.smd,Streaming/Content/metadata/items/armours/gloves/9AD18AEBAC6292BE.red_carcinisationcrabarmourglovesint.ao,0,184925
c4ddacdb82030366,carcinisationcrabarmourint_3221b95d.smd.header,Tiny.V2,8283884,280
c40517a57f7aceb8,carcinisationcrabarmourint_90c2c8d8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesstrint.ao,555341,160439
6de1e3d72082dfa7,carcinisationcrabarmourint_90c2c8d8.smd.header,Tiny.V4,8222303,280
bd0528c0939dc91f,carcinisationcrabarmourint_1819de46.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,569252,58241
ac5cb318dc9f73d5,carcinisationcrabarmourint_1819de46.smd.header,Tiny.V5,7926176,280
f030ce4ecfff1e2a,carcinisationcrabarmourint_1d660eac.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,571917,190133
447191df6fdfb931,carcinisationcrabarmourint_1d660eac.smd.header,Tiny.V7,8018134,280
15710b08eb72d24e,carcinisationcrabarmourint_6425bbcb.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,298601,59337
bf0526125c60e754,carcinisationcrabarmourint_6425bbcb.smd.header,Tiny.V1,8024343,280
971b2819da8a4175,carcinisationcrabarmourbodyint.sm,Tiny.V4,8219551,636
dd45a7dc8eb4ac73,carcinisationcrabarmourbodydexint.sm,Tiny.V6,8083170,646
2bcdc9360a4c20e5,carcinisationcrabarmourbodydex.sm,Tiny.V3,8039671,640
4df38dcd48669b05,carcinisationcrabarmourbodystr.sm,Tiny.VA,8176436,640
53e4ecbb6fab4c37,carcinisationcrabarmourbodystrint.sm,Tiny.VA,8177076,646
232a8e04dd6c0be7,carcinisationcrabarmourbodystrdex.sm,Tiny.V3,8040311,642
56060c80f361b317,carcinisationcrabarmourbootsint.sm,Tiny.V4,8220187,834
c575c13ab5105cca,carcinisationcrabarmourbootsstrint.sm,Tiny.VF,8078249,844
e023921c98ad5bf3,carcinisationcrabarmourbootsstrdex.sm,Tiny.VD,7966140,844
f0475ba226837ed7,carcinisationcrabarmourbootsstr.sm,Tiny.V6,8083816,836
48ff1cea049295f7,carcinisationcrabarmourbootsdexint.sm,Tiny.VE,7995987,844
7a91c44c8e51fdfb,carcinisationcrabarmourbootsdex.sm,Tiny.V1,8022219,836
717e12dc06dd6dea,carcinisationcrabarmourglovesint.sm,Tiny.V4,8221021,638
6569a57b2a2a540c,carcinisationcrabarmourglovesstrint.sm,Tiny.V2,8283240,644
e08d95410d5e9705,carcinisationcrabarmourglovesstrdex.sm,Tiny.VF,8079373,644
1d1d515fc5b01bf8,carcinisationcrabarmourglovesstr.sm,Tiny.V1,8023055,638
80d6dacdbcd1f28d,carcinisationcrabarmourglovesdex.sm,Tiny.V6,8084652,638
f865eaba5fb82efe,carcinisationcrabarmourglovesdexint.sm,Tiny.V5,7924882,644
f78acd4d588bfd5a,carcinisationcrabarmourstr_f53e6d15.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstr.ao,629445,160439
4b955ce2fe1f421e,carcinisationcrabarmourstr_f53e6d15.smd.header,Tiny.V0,8236558,280
f17c1816646feb04,carcinisationcrabarmourstr_07f05773.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,416277,58241
ab704259457ad90b,carcinisationcrabarmourstr_07f05773.smd.header,Tiny.VF,8080017,280
754f76b89ac2cf76,carcinisationcrabarmourstr_8a95c98c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrint.ao,443997,184925
b2435f5eb6379cf8,carcinisationcrabarmourstr_8a95c98c.smd.header,Tiny.V4,8222583,280
55f8cfe8bfa3233c,carcinisationcrabarmourstr_eed76b40.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrdex.ao,473586,59337
e98533bef2c531bb,carcinisationcrabarmourstr_eed76b40.smd.header,Tiny.V9,8420935,280
cfcfea78d6be4274,carcinisationcrabarmourstr_4175a0cc.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,694983,190341
9c06f8828d6839ad,carcinisationcrabarmourstr_4175a0cc.smd.header,Tiny.V8,7958026,280
f7a4db01c15561ea,carcinisationcrabarmourstrint_3ce476f9.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,539436,58241
6e9a3a3bb371703f,carcinisationcrabarmourstrint_3ce476f9.smd.header,Tiny.VF,8080297,280
01f6acca5d52a9b7,carcinisationcrabarmourstrint_7506e603.smd,Streaming/Content/metadata/items/armours/bodyarmours/9AD18AEBAC6292BE.red_carcinisationcrabarmourbodystrint.ao,201046,188501
c350a2d2e050e7be,carcinisationcrabarmourstrint_7506e603.smd.header,Tiny.VA,8178002,280
904071778fc9739b,carcinisationcrabarmourstrint_9bf98c78.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsint.ao,564969,160439
7b130973ace6f1f2,carcinisationcrabarmourstrint_9bf98c78.smd.header,Tiny.VE,7998134,280
2c7ba3c815ac531f,carcinisationcrabarmourstrint_d49e1c76.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdexint.ao,597618,184925
d47157045f28a487,carcinisationcrabarmourstrint_d49e1c76.smd.header,Tiny.V8,7958586,280
1747ca85fbf01d20,carcinisationcrabarmourstrint_64460fbb.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,525398,59337
77ad98e88e41f9d0,carcinisationcrabarmourstrint_64460fbb.smd.header,Tiny.V8,7958306,280
acf84fd11a42545e,carcinisationcrabarmourstrdex_1b972cb7.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstrdex.ao,414801,160439
7a4583b17e610898,carcinisationcrabarmourstrdex_1b972cb7.smd.header,Tiny.VA,8177722,280
0c26e5a9d34c9bf2,carcinisationcrabarmourstrdex_a4c41f51.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodyint.ao,568972,188501
0e466df3b69c53cb,carcinisationcrabarmourstrdex_a4c41f51.smd.header,Tiny.V2,8284444,280
ce68f26143947804,carcinisationcrabarmourstrdex_b22b9fd2.smd,Streaming/Content/metadata/items/armours/gloves/9AD18AEBAC6292BE.carcinisationcrabarmourglovesstrdex.ao,0,184925
d5bcff0e60ef5fc7,carcinisationcrabarmourstrdex_b22b9fd2.smd.header,Tiny.V7,8018694,280
a2ce3e0fabf4157c,carcinisationcrabarmourstrdex_0377c8da.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,266242,59337
02bd27a9b44f30a8,carcinisationcrabarmourstrdex_0377c8da.smd.header,Tiny.V7,8018414,280
31dad441011ea75b,carcinisationcrabarmourstrdex_0f4ae794.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,528259,58241
a78bf17bea490025,carcinisationcrabarmourstrdex_0f4ae794.smd.header,Tiny.V2,8284164,280
6adf536641f7849f,carcinisationcrabarmourdexint_5c86bf9d.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,343741,59337
c615418ae82ef736,carcinisationcrabarmourdexint_5c86bf9d.smd.header,Tiny.VE,7997200,280
a72fac3454149976,carcinisationcrabarmourdexint_21790d5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrint.ao,564350,188501
724c69dcd1dfee12,carcinisationcrabarmourdexint_21790d5e.smd.header,Tiny.VE,7996831,369
6aa19afa4a4944ed,carcinisationcrabarmourdexint_edb7b3ff.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,159699,58241
49b815264d1107b3,carcinisationcrabarmourdexint_edb7b3ff.smd.header,Tiny.V8,7957746,280
278a07f74d69aa18,carcinisationcrabarmourdexint_132336ad.smd,Streaming/Content/metadata/items/armours/gloves/43DB8A22A5A7462B.midnightpactscavengerglovesdexint.ao,624616,184925
12489cf0b8bf086b,carcinisationcrabarmourdexint_132336ad.smd.header,Tiny.V7,8017204,280
a8ad6a13c16caae1,carcinisationcrabarmourdexint_3f8abf70.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,0,160439
d8bc80b0718e266e,carcinisationcrabarmourdexint_3f8abf70.smd.header,Tiny.VD,7966984,280
ab66e895fe6b94c9,carcinisationcrabarmourdex_4d7f2451.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrb.ao,462864,190037
578f55f544ef20de,carcinisationcrabarmourdex_4d7f2451.smd.header,Tiny.VF,8079093,280
415441836acd7a5b,carcinisationcrabarmourdex_b1f38c11.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,620063,58241
3e9041cbb743423a,carcinisationcrabarmourdex_b1f38c11.smd.header,Tiny.V2,8282960,280
fe2a35fab62920d4,carcinisationcrabarmourdex_ae49c21e.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsdex.ao,553975,160439
f838566a85e1b1e5,carcinisationcrabarmourdex_ae49c21e.smd.header,Tiny.V0,8235620,280
903fc5d484314129,carcinisationcrabarmourdex_8102787d.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,207757,184925
9914f144ee49d4fc,carcinisationcrabarmourdex_8102787d.smd.header,Tiny.VC,7995050,280
52639e2e9c3034f7,carcinisationcrabarmourdex_fe93b505.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetstrint.ao,529766,59337
f03695d8d696fdff,carcinisationcrabarmourdex_fe93b505.smd.header,Tiny.V5,7924602,280
d9f4b05e5aa0ffed,carcinisationcrabarmourhelmetbint.sm,Tiny.V9,8420283,652
59a588b6ff9b800a,carcinisationcrabarmourhelmetbdexint.sm,Tiny.VE,7997480,654
e099cad375d48c05,carcinisationcrabarmourhelmetbdex.sm,Tiny.VC,7995330,640
43eb23fc625ceb08,carcinisationcrabarmourhelmetbstrdex.sm,Tiny.V0,8235900,658
9fc23b30cf75c13b,carcinisationcrabarmourhelmetbstr.sm,Tiny.V7,8017484,650
86fa883bb8d811de,carcinisationcrabarmourhelmetbstrint.sm,Tiny.V6,8085290,658
