hash,file,bundle,offset,size
30b7760d8d6e315b,farudinchainc.mat,Tiny.V2,39553027,4656
4752861ca94028ed,destroyedcartc.mat,Tiny.V9,40389155,4294
9a28ef648b7aa331,dreadnoughtarenatrimc.mat,Tiny.VF,39849122,4236
660c626934cca806,dreadnoughtprops3bc.mat,Tiny.V4,40205886,3996
3ee9a879439bf701,dreadnoughtprops04ac.mat,Tiny.VA,40021754,4580
6b8f6c1d69843f68,dreadnoughtprops05bc.mat,Tiny.VD,40019874,4556
f45cba8f80da005f,dreadnoughtprops05ac.mat,Tiny.V1,39750332,3908
eae9dea3e9c2dcb3,dreadnoughtpanels01dc.mat,Tiny.V9,40393449,4022
ae3eecc054fb2fad,dreadnoughtpanels01ac.mat,Tiny.V8,39503444,4152
5774bd492ab2ac7d,dreadnoughtpanels01b_corrodedc.mat,Tiny.V7,39761304,3948
d709845ff5a88d40,dreadnoughtpanels01c_matc.mat,Tiny.VC,39987492,4038
d74b5afc402a2018,dreadnoughtpanels01c_noncorrodedc.mat,Tiny.VE,39530557,4070
