hash,file,bundle,offset,size
3343ae18d514f600,vn_shimmerwave_01_r.mat,Tiny.V0.1,71359092,24420
6ae06e7bed62210d,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
bf38a6282ac9bf97,air_shockwave_r.mat,Tiny.VE.1,139732030,12112
f44bec67ce2f29b6,air_shockwave_blur_r.mat,Tiny.VA.1,142395478,14476
619764024f40f3d9,air_shockwave_u.mat,Tiny.VE.1,140043346,2208
2b1fe6daa2107fc5,along_centerflash_r.mat,Tiny.V0.1,140553392,16410
7bf83b609020bda9,along_centerflash_u.mat,Tiny.VD.1,124392394,3654
106f65f9641a98de,blur_shockwave_sphere_r.mat,Tiny.VB.1,19084673,9786
f1177b2a00b016e6,blur_shockwave_sphere_u.mat,Tiny.V3.1,91157277,524
709f54c994fa6b22,blast_sphere_r.mat,Tiny.V0.1,140569802,36660
0dcf695666e3d521,blast_sphere_u.mat,Tiny.V3.1,91157277,524
c0d19304e6a7f025,swing_trl_mblur.mat,Tiny.V3.1,141713935,17886
cccc1a87633fbc8d,swing_trl_edge.mat,Tiny.VF.1,138541090,33502
bc9b12c4146c5c09,smoke_r1.mat,Tiny.V1.1,141413830,32936
97e000d27fe01fa1,smoke_u1.mat,Tiny.VC.1,143156947,11386
45e5ba708a10eb6b,shockwave_ring_r.mat,Tiny.V7.1,138834032,33062
e950eacedc1be123,shockwave_ring_shimmer_r.mat,Tiny.V1.1,141386554,27276
00668b19645036bc,shockwave_ring_u.mat,Tiny.VE.1,139774182,2172
c3a0ba8cc50aba4d,shadowwave_r.mat,Tiny.VB.1,142546743,73860
75a402a81df293c4,shadowwave_u.mat,Tiny.VE.1,12548232,310
801f8286f466d739,ground_debris_u.mat,Tiny.V9.1,142647964,15350
6cbcdd01db0510cc,ground_debris_u2.mat,Tiny.VE.1,139744142,30040
43847450e058f3d3,ground_debris_r.mat,Tiny.V1.1,96616128,22910
48efd63f5eee4f9d,ground_debris_r2.mat,Tiny.V7.1,90192674,42796
2c3ef06f327cae9e,kickup_smoke_r.mat,Tiny.VC.1,143122879,34068
b11275811d996d63,kickup_smoke_u.mat,Tiny.V0.1,140606462,20654
182da81588d82054,warp_cirlce_3d_r.mat,Tiny.V6.1,140880839,13968
db5afca6694658f8,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
541f6ceb535f8e95,energy_sparkles_r.mat,Tiny.VE.1,140045554,27112
1a9bd6c50ce7205d,energy_sparkles_u2.mat,Tiny.V4.1,141307254,29534
a39cd7d24f26e086,energy_sparkles_u.mat,Tiny.V6.1,140410069,35980
