hash,file,bundle,offset,size
9b8cd05ce8d9e3cb,zombietreasurehunterwarm02c.mat,Tiny.VA,12520305,1950
1d84bbd4a59100fd,zombietreasurehunterwarm04c.mat,Tiny.VC,12288059,1950
65db40e3ca905733,zombietreasurehunterwarm03c.mat,Tiny.V1,12409048,1950
e500f2c950774c40,zombietreasurehunterwarm01c.mat,Tiny.VA,12518355,1950
8e8813fd9a477581,zombieboatswainhair01c.mat,Tiny.VD,12288315,4060
3e6a7f52b3539459,zombieboatswainhair03c.mat,Tiny.V1,12403320,4208
3ab4c8fb2d7bfc3d,zombieboatswainhair03_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_03.ao.3,0,5592580
2da5b53964d4029e,zombieboatswainhair03_flowmap_dxt5.dds.header,Tiny.VA,12516835,1520
a53db47149c5fb23,zombieboatswainhair03_colour_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_03.ao.2,2796364,5592580
66c407fca828dc05,zombieboatswainhair03_colour_dxt5.dds.header,Tiny.V0,12513555,1520
db243449c7713075,zombieboatswainhair02c.mat,Tiny.V6,12479193,2492
51e2f2a690c8e1dc,zombieboatswainhair02_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.3,4194836,5592580
620bb5762e68f69b,zombieboatswainhair02_flowmap_dxt5.dds.header,Tiny.V9,12619387,1520
95dc1e967c178906,zombieboatswainwarm01_sss_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,0,699212
844630242fe8d59a,zombieboatswainwarm01_sss_bc1.dds.header,Tiny.VB,12433674,1520
d760061b6bcd6fea,zombieboatswainwarm01_metal_bc4.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,0,2796364
0d0c6183ac03450b,zombieboatswainwarm01_metal_bc4.dds.header,Tiny.V2,12683423,1520
eeac041027bbf9b0,zombieboatswainwarm01_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,2796364,5592580
021bffcad6a2d08b,zombieboatswainwarm01_normal_bc7.dds.header,Tiny.V3,12347245,1520
