hash,file,bundle,offset,size
91b2fd2301fa3ca9,rig_349219f3.smd,Art/Models/Items/Armours/Helmets/Uniques_11,234579,128062
07f5947cc9fb510e,rig_349219f3.smd.header,Tiny_2,47008760,2369
c41b82f08673c315,rig.amd,Tiny_2,56888300,464
148ec3aee7d27228,rig.ast,Art/Models/Items/Armours/Helmets/Uniques_11,362641,4108
9d24a93cc3ef83c6,bestiaryhelmetdrop_246f86e1.smd,Art/Models/Items/Armours/Helmets/Uniques_11,0,128083
0e8c0926941b096f,bestiaryhelmetdrop_246f86e1.smd.header,Tiny_2,47006391,2369
69f01fd6ded07bc9,bestiaryhelmetdrop.sm,Tiny_2,47005769,622
9ca55f7d28f88b59,bestiaryhelmetdrop.amd,Tiny_2,47005567,202
8c7166f1218b8019,bestiaryhelmetdrop.ast,Art/Models/Items/Armours/Helmets/Uniques_11,128083,5917
60aa492fd2508848,bestiaryhelmet.sm,Tiny_2,47004963,604
35783c0d407194e3,bestiaryhelmet.fmt,Art/Models/Items/Armours/Helmets/Uniques_11,134000,100579
346caeaeeb64ac6b,bestiaryhelmet.fmt.header,Tiny_2,47004733,230
