hash,file,bundle,offset,size
08e6d135de09683e,rig_726fa556.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,138079,45985
98562bc19c8d3451,rig_726fa556.smd.header,Tiny_2,65909160,368
108e4df32568cd4f,rig.amd,Tiny_2,65906497,1166
477cd4dcef1e4796,rig.ast,Tiny_2,65907663,1497
d3004eb1a8fbf9f1,moonbenderswing.sm,Tiny_2,65902173,1716
79251845eac1d357,moonbenderswingdrop_c689aaae.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,117418,20661
fc638646cfd95d6d,moonbenderswingdrop_c689aaae.smd.header,Tiny_2,65906129,368
a3f454168a2ec2a1,moonbenderswingdrop.sm,Tiny_2,65905571,558
f79eb27478a106a1,moonbenderswingdrop.amd,Tiny_2,65903889,232
c3032dc8f3241758,moonbenderswingdrop.ast,Tiny_2,65904121,1450
