hash,file,bundle,offset,size
42f681e2631edf93,smoke_multi.mat,Tiny_6,9356779,1048
5731357339794856,smoke_multi.dds,Art/particles/CatarinaStaff,44040,22020
6558ba3a3c1d9594,smoke_multi.dds.header,Tiny_6,9355259,1520
9dc7feb2b71cdeeb,smoke_2.mat,Tiny_6,9351209,2530
e4f69eb303087569,smoke_2_dxt4.dds,Art/particles/CatarinaStaff,22020,22020
99a2fb4f896d515a,smoke_2_dxt4.dds.header,Tiny_6,9353739,1520
2939c36a63daa848,light_gradient.mat,Tiny_6,9349157,2052
1bc0783d49deab7a,light_gradient_dxt4.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
54b8706a820c0a97,light_gradient_dxt4.dds.header,Tiny_7,38694500,1520
15c3878b636c0d18,ink_smoke2.mat,Tiny_6,9345089,2548
c3057e69c0e3db1b,ink_smoke2_dxt4.dds,Art/particles/CatarinaStaff,0,22020
eb6f3f183e4f4d73,ink_smoke2_dxt4.dds.header,Tiny_6,9347637,1520
68f78d6c713dadee,blink_spiral_bigger_2.mat,Tiny_6,9342393,2696
971f9ccf221ee9bd,blink_spiral_bigger_dxt4.dds,Art/particles/heralds/ice,87588,349700
780df1cdba4b8562,blink_spiral_bigger_dxt4.dds.header,Tiny_6,34310869,1520
