hash,file,bundle,offset,size
a021cc4ca74758ee,mask_05.mat,Tiny_6,33545395,1010
66cc038c1ee08b4b,mask_05.dds,Folders/art/particles/ground_effects_v2/tar_gold,1049100,349700
b633e524c7d0178e,mask_05.dds.header,Tiny_6,127572495,1520
83faf99a4c5c2591,mask_04.mat,Tiny_6,33544385,1010
99cbb15241780762,mask_04.dds,Folders/art/particles/ground_effects_v2/tar_gold,699400,349700
1d95f1ed08ed493e,mask_04.dds.header,Tiny_6,127569455,1520
4a928393ad53de0c,mask_03.mat,Tiny_6,33543375,1010
533219db654a3dde,mask_03.dds,Folders/art/particles/monster_particles/league_incursion_7,262668,349700
62fc9d966bb67cdf,mask_03.dds.header,Tiny_6,127566415,1520
8a562468754a51a2,mask_02.mat,Tiny_6,33542365,1010
a28cbab4241048f2,mask_02.dds,Folders/art/particles/ground_effects_v2/tar_gold,349700,349700
13cbc08f3830717b,mask_02.dds.header,Tiny_6,127563375,1520
2d57d9d80d6878f6,mask_01.mat,Tiny_6,33541355,1010
fbc02983d3bf787b,mask_01.dds,Folders/art/particles/ground_effects_v2/tar_gold,0,349700
d8ba9ec0a6448b1b,mask_01.dds.header,Tiny_6,127560335,1520
