hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3396201
,g5_11_1.vworld,,,5592580
,g2_1.vworld,,,1205797
,g1_13_2.vworld,,,2315600
,incursiontemple.vworld,,,8515718
,karuishowcase.vworld,,,1806459
,hideoutverdant.vworld,,,8693750
,g4_11_2.vworld,,,730245
,bossrush_area3.vworld,,,2428039
,g_login.vworld,,,1063732
,hideoutbeaconofsalvation.vworld,,,5592580
,mapswamptower.vworld,,,3874966
,p1_town.vworld,,,2061888
,mappenitentiary.vworld,,,5134571
,mapuberboss_fallenstar.vworld,,,2000913
,g3_8.vworld,,,900334
,g3_2_2.vworld,,,5649366
,mapmezzanine.vworld,,,6316024
,mapuberboss_ritual.vworld,,,582604
,g4_4_1.vworld,,,6064432
