hash,file,bundle,offset,size
db0e3bb9254e9c07,lightbringersword1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringersword1h.ao,0,27627
42d9190ddfcf0016,lightbringersword1h.fmt.header,Tiny.V1,10726264,491
654c612f7ac4611e,lightbringersword2h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B0E8D73D37D8F94E.spireofiredrop.ao,539225,27627
a117a9f43f46e4bd,lightbringersword2h.fmt.header,Tiny.V7,10710107,491
b5115d3506fb81ea,lightbringerstaff.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerstaff.ao,0,53105
83a7b81fe3c2787c,lightbringerstaff.fmt.header,Tiny.VC,10591558,450
aa01bad800cd2d92,lightbringerdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DF5EF4A37C70C31F.lightbringerdagger.ao,0,28407
0d909a42ab7a042a,lightbringerdagger.fmt.header,Tiny.V1,10725773,491
413a4f62f8c061d0,lightbringermaul2h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,333694,52943
2f1f7ec9ea4e022d,lightbringermaul2h.fmt.header,Tiny.VC,10591105,453
