hash,file,bundle,offset,size
e51086545479e16b,hair_draconiccompanionbc.mat,Tiny_3,16262810,1950
c99eebd024d73410,hair_draconiccompanionb_normal.dds,Folders/art/models/pet/draconiccompanion/textures_4,7690216,1398276
544e551475f1b447,hair_draconiccompanionb_normal.dds.header,Tiny_3,16261290,1520
ce376dd57c934064,hair_draconiccompanionb_colour.dds,Folders/art/models/pet/draconiccompanion/textures_4,6991004,699212
7d4a4cf6ba70e6d6,hair_draconiccompanionb_colour.dds.header,Tiny_3,16259770,1520
c4996a7d5af1d810,hair_draconiccompanionac.mat,Tiny_3,16256814,2956
957ff0cc7d590219,hair_draconiccompaniona_normal.dds,Folders/art/models/pet/draconiccompanion/textures_4,6291792,699212
4ffb25eec5959492,hair_draconiccompaniona_normal.dds.header,Tiny_3,16255294,1520
524eaaebe69ae8ad,hair_draconiccompaniona_colour.dds,Folders/art/models/pet/draconiccompanion/textures_4,5592580,699212
f7de0657049d236a,hair_draconiccompaniona_colour.dds.header,Tiny_3,16253774,1520
c52b74528b111c1a,draconiccompanionbc.mat,Tiny_3,16247464,6310
94dfa018ac569ed1,draconiccompanionb_sss.dds,Folders/art/models/pet/draconiccompanion/textures_4,0,5592580
3a8de70529c76a02,draconiccompanionb_sss.dds.header,Tiny_3,16245944,1520
cd52247826590375,draconiccompanionb_normal.dds,Folders/art/models/pet/draconiccompanion/textures_3,5592580,5592580
253cf8fe98e4149e,draconiccompanionb_normal.dds.header,Tiny_3,16244424,1520
2c198be8072f5e48,draconiccompanionb_mask.dds,Folders/art/models/pet/draconiccompanion/textures_3,0,5592580
b17fdccffe1f8fa8,draconiccompanionb_mask.dds.header,Tiny_3,16242904,1520
b926896eed122e34,draconiccompanionb_colour.dds,Folders/art/models/pet/draconiccompanion/textures_2,5592580,2796364
3ee0be7dc47f1ec6,draconiccompanionb_colour.dds.header,Tiny_3,16241384,1520
10a69bf32a75bbab,draconiccompanionac.mat,Tiny_3,16239538,1846
a324e8b15b15acdd,draconiccompaniona_sss.dds,Folders/art/models/pet/draconiccompanion/textures_2,0,5592580
cf381d25686cbf48,draconiccompaniona_sss.dds.header,Tiny_3,16238018,1520
7cb08e044adb20f5,draconiccompaniona_normal.dds,Folders/art/models/pet/draconiccompanion/textures_1,5592580,5592580
6d0df3236c680d54,draconiccompaniona_normal.dds.header,Tiny_3,16236498,1520
51467f892991d1c0,draconiccompaniona_metal.dds,Folders/art/models/pet/draconiccompanion/textures_1,0,5592580
248db12e24308a0d,draconiccompaniona_metal.dds.header,Tiny_3,16234978,1520
2de9b44605f26caa,draconiccompaniona_colour.dds,Folders/art/models/pet/draconiccompanion/textures,0,2796364
c686db82d1936e77,draconiccompaniona_colour.dds.header,Tiny_3,16233458,1520
