hash,file,bundle,offset,size
1b919d97157921f5,flash_r.mat,Tiny.VB.1,91975552,50936
688c1acd97315a1e,column_windup_r.mat,Tiny.VC.1,93792234,45278
9186e052fed4e49b,slash_down_r.mat,Tiny.VF.1,91632166,41460
aab35538b41faf44,oomph_blurshockwave_r.mat,Tiny.V7.1,90315208,16654
83848e5e5608f9f5,oomph_windwave_r.mat,Tiny.VD.1,89096468,36748
3c1c30ee19d85817,wave_windpressure_r.mat,Tiny.V7.1,90331862,40156
1a6402a59b42c061,wave_debris_small_r.mat,Tiny.VB.1,92026488,15148
2235c294cda5d45b,wave_debris_small_u.mat,Tiny.VC.1,93870612,14912
205064638e644e34,grd_decal_r.mat,Tiny.V9.1,90461038,48740
2a6e1a02e59d4e9c,grd_right_handdecal_r.mat,Tiny.V9.1,90509778,64064
62b405fb4642186e,grd_handdecal_r.mat,Tiny.VF.1,91568414,63752
66c4d32f9156fd51,lingering_smokewave_r.mat,Tiny.V6.1,92388680,21932
b0f88f16bd81fa32,lingering_smoke_r.mat,Tiny.V7.1,90303250,11958
deb3019921ce7699,lingering_smoke_u.mat,Tiny.VA.1,90774632,10540
492573ea86b3b0ab,impactaoeringshimmer_r.mat,Tiny.V6.1,92362796,25884
e5b1ae9c4ea86ca4,impactaoering_r.mat,Tiny.VC.1,93837512,33100
e862e18919c728a5,impactaoering_u.mat,Tiny.VA.1,90772428,2204
18e77a23dc228d82,bnpnt_emit_u.mat,Tiny.VD,50518121,346
2e853d9ee8370eaa,burst_wind_sphere_r.mat,Tiny.V4.1,94644670,44354
3d2201eb159df83e,burst_flames_r.mat,Tiny.V0.1,94500150,53260
f0248326c8104d06,burst_flames_u.mat,Tiny.VC.1,6477256,344
