hash,file,bundle,offset,size
816bbcf0eb0f2891,cove_01_c6r1.tgm,Tiny.V4,29244340,589
488dd1593b023cce,cove_01_c6r1.tgm.header,Tiny.VE,28749598,264
385eda80aaf68604,cove_01_c6r2.tgm,Tiny.VC,29146088,1021
714dad2bf99fa341,cove_01_c6r2.tgm.header,Tiny.VD,29014377,264
bfce7838bcdbf263,cove_01_c6r3.tgm,Tiny.VB,29157745,1699
5a58c64e783f0128,cove_01_c6r3.tgm.header,Tiny.VA,29179150,264
2dcd459caf1164bd,cove_01_c6r4.tgm,Tiny.VB,29159444,2605
bf43b1221e48a620,cove_01_c6r4.tgm.header,Tiny.V4,29244929,264
efffafda6cdcc296,cove_01_c6r5.tgm,Tiny.V9,29369354,1015
5d54852e50c9bdcc,cove_01_c6r5.tgm.header,Tiny.VE,28749862,264
9d3c2270794372fe,cove_01_c6r6.tgm,Tiny.V1,28906253,787
c195dce0f788f496,cove_01_c6r6.tgm.header,Tiny.V2,29076797,264
c017bc58e98caf63,cove_01_c5r1.tgm,Tiny.V3,28637957,319
dae8329912b42520,cove_01_c5r1.tgm.header,Tiny.V9,29366311,264
83e13009f8729f1a,cove_01_c5r2.tgm,Tiny.V1,28905346,643
697c87be2075e188,cove_01_c5r2.tgm.header,Tiny.V1,28905989,264
663c3ff86219f9ac,cove_01_c5r3.tgm,Tiny.V8,28921625,841
f3aa8fc0b2982afd,cove_01_c5r3.tgm.header,Tiny.V5,28474131,264
e1ec99266c97ff37,cove_01_c5r4.tgm,Tiny.V9,29366575,2515
40a2b46acbafbedc,cove_01_c5r4.tgm.header,Tiny.V9,29369090,264
6ec6cd5cd77c9967,cove_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/6C/mapfrozenfalls.vworld,2796364,364585
8bfcf27fd2a08a04,cove_01_c5r5.tgm.header,Tiny.V6,28960109,530
d3ec4051f06c43cf,cove_01_c5r6.tgm,Tiny.VD,29012942,1435
4640a15a2cb9ef7b,cove_01_c5r6.tgm.header,Tiny.V3,28638276,264
df5c2fbf8716124e,cove_01_c4r1.tgm,Tiny.V3,28636239,535
07acdd6f78cdac0f,cove_01_c4r1.tgm.header,Tiny.VF,29207457,264
a4daa6a4b28059ec,cove_01_c4r2.tgm,Tiny.V4,29241722,913
547f916dfb9f11dc,cove_01_c4r2.tgm.header,Tiny.V9,29366047,264
24b33c32628ca5d1,cove_01_c4r3.tgm,Tiny.V3,28636774,1183
c320f8914dbd754a,cove_01_c4r3.tgm.header,Tiny.V1,28904818,264
0a320b7c2fa6da7d,cove_01_c4r4.tgm,Tiny.V7,28886362,1849
7192dfd344ea75fe,cove_01_c4r4.tgm.header,Tiny.V6,28959845,264
bfd4167345fbce5b,cove_01_c4r5.tgm,Tiny.V7,28888211,1975
5b2244c57e20a047,cove_01_c4r5.tgm.header,Tiny.V5,28473867,264
76b6612fc0266d10,cove_01_c4r6.tgm,Tiny.V4,29242635,1705
5b5008fda26f8bdf,cove_01_c4r6.tgm.header,Tiny.V1,28905082,264
60dc3b046726fd15,cove_01_c3r1.tgm,Tiny.V8,28921252,373
0454d27862e749ba,cove_01_c3r1.tgm.header,Tiny.V4,29240545,264
09f9f425987c21e0,cove_01_c3r2.tgm,Tiny.V4,29240809,913
daf0b29514c6d221,cove_01_c3r2.tgm.header,Tiny.VE,28749334,264
0130d639bb74fc51,cove_01_c3r3.tgm,Tiny.V7,28885071,1291
821f1415c5733c95,cove_01_c3r3.tgm.header,Tiny.VB,29157481,264
e9358383b4ec731f,cove_01_c3r4.tgm,Tiny.V6,28958878,967
a21f17099c970f04,cove_01_c3r4.tgm.header,Tiny.V9,29364408,264
866f9f90e3b48997,cove_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/AF/mapfrozenfalls.vworld,2796364,442543
fdaadf6b68098df5,cove_01_c3r5.tgm.header,Tiny.V5,28473217,650
c5480552a713c0c1,cove_01_c3r6.tgm,Tiny.V9,29364672,1375
543c198b4a275c24,cove_01_c3r6.tgm.header,Tiny.V1,28904554,264
b241b29c44b0d8f2,cove_01_c2r1.tgm,Tiny.V3,28635650,589
77efc37d45c249c3,cove_01_c2r1.tgm.header,Tiny.V9,29364144,264
388fe2ced2dd7b61,cove_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/8E/mapfrozenfalls.vworld,402997,382427
04e6a3b299e11cd9,cove_01_c2r2.tgm.header,Tiny.VA,29177815,530
7d2f671d4bb6e4c4,cove_01_c2r3.tgm,Tiny.VA,29178345,805
528383935827a1b4,cove_01_c2r3.tgm.header,Tiny.V1,28904026,264
75db94e25a7220df,cove_01_c2r4.tgm,Tiny.VF,29206712,481
5d6519d4cd05d736,cove_01_c2r4.tgm.header,Tiny.V1,28904290,264
7af9370995500956,cove_01_c2r5.tgm,Tiny.V5,28472790,427
876d92130075363b,cove_01_c2r5.tgm.header,Tiny.V2,29075944,264
59895b6cee1c23e9,cove_01_c2r6.tgm,Tiny.V2,29076208,589
a45d0afd48b487a7,cove_01_c2r6.tgm.header,Tiny.VF,29207193,264
13185f798edbcb01,cove_01_c1r1.tgm,Tiny.V9,29363717,427
337e37564d060160,cove_01_c1r1.tgm.header,Tiny.V6,28957869,264
642b22515566e1b1,cove_01_c1r2.tgm,Tiny.VA,29177016,535
