hash,file,bundle,offset,size
4b38baef8e7a01eb,wastelandarmourglovesstr.sm,Tiny_2,41355969,640
a2bd5dca12cbfa9d,wastelandarmourglovesstr_3ec8b961.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1752401,64769
5563b20b397bd5d7,wastelandarmourglovesstr_3ec8b961.smd.header,Tiny_2,41356609,368
9b84e4f78ac416e4,wastelandarmourglovesstrint.sm,Tiny_2,41358953,614
df1345943d2f4a08,wastelandarmourglovesstrint_688c9c64.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1953788,73138
762338d834708119,wastelandarmourglovesstrint_688c9c64.smd.header,Tiny_2,41359567,368
c789a5daa0968f97,wastelandarmourglovesstrdex.sm,Tiny_2,41356977,618
21fd4f18ba195d57,wastelandarmourglovesstrdex_28b2c445.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1817170,70578
aff895b33e542b22,wastelandarmourglovesstrdex_28b2c445.smd.header,Tiny_2,41357595,368
975a27cf6a1ca2b5,wastelandarmourglovesstrdexint.sm,Tiny_2,41357963,622
d62663486d824888,wastelandarmourglovesstrdexint_a7a72615.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1887748,66040
6d14f5345521f0e8,wastelandarmourglovesstrdexint_a7a72615.smd.header,Tiny_2,41358585,368
9c70a2a50d329c41,wastelandarmourglovesint.sm,Tiny_2,41354961,640
736e91ea13416d56,wastelandarmourglovesint_6c1124b8.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1687632,64769
f5216776ed54524e,wastelandarmourglovesint_6c1124b8.smd.header,Tiny_2,41355601,368
7b41e9184c89c802,wastelandarmourglovesdex_38ae26ea.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1558541,63849
2c7af91fb9f8e488,wastelandarmourglovesdex_38ae26ea.smd.header,Tiny_2,41354225,368
4283995cf72ef5d2,wastelandarmourglovesdexint_ddda0c13.smd,Folders/art/models/items/armours/gloves/microtransactions_11,1622390,65242
a40967bdf37472a6,wastelandarmourglovesdexint_ddda0c13.smd.header,Tiny_2,41354593,368
893675921ba8590c,wastelandarmourbodyglovesdex.sm,Tiny_2,41352969,640
d3a474d762f52f1e,wastelandarmourbodyglovesdexint.sm,Tiny_2,41353609,616
