hash,file,bundle,offset,size
836ec35a2e1418fc,lightning_spear.mat,Tiny.V0.1,23601668,12570
52b7ad2eec11e8bd,small_particles_r.mat,Tiny.V2.1,24050556,11702
769ed4f5e9c78f96,small_particles_u.mat,Tiny.V1.1,22785836,5752
28769ea9a76dbcc1,small_particles_02_r.mat,Tiny.V3.1,23885623,11698
471fd8fb5573e445,small_particles_02_u.mat,Tiny.V3.1,23897321,5516
28abcbddfa6cc6fc,spear_lightnings_02_r.mat,Tiny.VA.1,23627068,8576
0dfd58cbe35f53c4,spear_lightnings_02_u.mat,Tiny.VD.1,87577854,308
8fa15b32c5b46e73,spear_legtnings_01_r.mat,Tiny.V9.1,25987610,8576
983381122e031510,spear_legtnings_01_u.mat,Tiny.VD.1,87577854,308
b47b0862f0409bb8,cone_shimmer_r.mat,Tiny.V5.1,25485654,30374
da094da233660bc0,cone_shimmer_u.mat,Tiny.V2.1,24027346,1830
1dfc25d6a444a5c9,mist_circle_r.mat,Tiny.V7.1,22350102,24222
84fdc2ce799d6e64,mist_circle_u.mat,Tiny.V2.1,24027346,1830
19dccdbe5a5f9be5,rune_circle_03_r.mat,Tiny.V1.1,22760004,25832
9caf4e937f5898c0,rune_circle_03_u.mat,Tiny.V8.1,25520682,3704
638cc4e7f97dd1cc,rune_circle_02_r.mat,Tiny.V0.1,23614238,24834
5c0e2b12c68ca0ce,rune_circle_02_u.mat,Tiny.VB.1,22846487,3730
1477c63af0047fe9,rune_circle_01_r.mat,Tiny.V2.1,24029176,21380
b52dee65bee174a6,rune_circle_01_u.mat,Tiny.V7.1,22374324,4242
