hash,file,bundle,offset,size
fcd6995bbb656e30,purpleflamebootsstr.sm,Tiny_2,36187942,748
c3e73093c24ff3ae,purpleflamebootsstr_a5415edd.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2349372,35334
0e8927ec95af1006,purpleflamebootsstr_a5415edd.smd.header,Tiny_2,36188690,368
8c13494e9f6b9fa9,purpleflamebootsstrint.sm,Tiny_2,36191306,754
04111228d727e931,purpleflamebootsstrint_3905deb8.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2207052,35332
9e696863a596dfa4,purpleflamebootsstrint_3905deb8.smd.header,Tiny_2,36192060,368
54bc63c55760edf0,purpleflamebootsstrdex.sm,Tiny_2,36189058,752
5fa156bd84db2dd7,purpleflamebootsstrdex_fc1565b0.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2277710,33972
916d568fd73b841b,purpleflamebootsstrdex_fc1565b0.smd.header,Tiny_2,36189810,368
cb4f112d0ff1ad7e,purpleflamebootsstrdexint.sm,Tiny_2,36190178,760
a2f0203815a4287d,purpleflamebootsstrdexint_b8b0b3f6.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2384706,34324
0d4b1fdee9f79f09,purpleflamebootsstrdexint_b8b0b3f6.smd.header,Tiny_2,36190938,368
ab43dda44475b23e,purpleflamebootsint.sm,Tiny_2,36186826,748
ea6fefcc5dac63e9,purpleflamebootsint_a25ae041.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2171720,35332
b09d3a5336b0ba18,purpleflamebootsint_a25ae041.smd.header,Tiny_2,36187574,368
9cf91e87bdff0962,purpleflamebootsdex.sm,Tiny_2,36184588,748
59146fd0aabe7752,purpleflamebootsdex_509fab62.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2311682,37690
51a3ef4418b6ba3c,purpleflamebootsdex_509fab62.smd.header,Tiny_2,36185336,368
7fae40d67ffc465a,purpleflamebootsdexint.sm,Tiny_2,36185704,754
04a9a7a356d8ac76,purpleflamebootsdexint_32c3106c.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2242384,35326
df326b3e84e949c1,purpleflamebootsdexint_32c3106c.smd.header,Tiny_2,36186458,368
