hash,file,bundle,offset,size
40552fb4ea11733b,sand_wall_core.pet,Tiny.VE.1,59169272,34402
bd5e96dba3b5c303,prj_fwd.pet,Tiny.VF.1,57751720,4770
f9b8cdb47ced892f,wave_front.pet,Tiny.VF.1,57756490,12798
d067a4845c539cc0,ashes_burst_line.pet,Tiny.V8.1,56130016,2788
1fa1866cb8eb49cc,ashes_burst_circle.pet,Tiny.VA.1,56080880,8698
2625d8992510be7b,ashes_idle_line.pet,Tiny.V9.1,57974174,2808
3cfd56b5734207c1,ashes_idle_circle.pet,Tiny.V8.1,56132804,5766
b47e7db4a44638b5,coverup_cyl.pet,Tiny.VA.1,56122454,23898
cbd7c9351f225cdf,censer_proj_impact.pet,Tiny.VB.1,56500998,16944
8f9fd5c7f8a248c5,censer_channel.pet,Tiny.V8.1,56138570,6082
ecec895d24da2155,censer_channel_center.pet,Tiny.VB.1,56472302,7122
e88b00f1eccc4933,censer_cast_fire_blast.trl,Tiny.V4.1,61884884,2786
99570af4a827e7c1,censer_cast_sparks_ignite.pet,Tiny.V0.1,60488802,2840
804ac34f5d908066,censer_cast_smoke_blast.trl,Tiny.VB.1,56470494,1808
54ad9865dc269322,censer_flamethrower.pet,Tiny.VB.1,56479424,21574
9f3027e9d0295a6b,censer_flare_circle_02.pet,Tiny.V7.1,58181714,2912
bc909a98beef8c4f,censer_flare_circle_01.pet,Tiny.V7.1,58181714,2912
0c6c00a673376210,censer_flare_up_01.pet,Tiny.V8.1,56144652,11476
3ec38444e478c3d1,censer_flare_up_02.pet,Tiny.V8.1,56144652,11476
5bfbd7977a930600,censer_shooter.pet,Tiny.VF.1,57746198,5522
ecf2b2e9c11281c1,censer_smoke.trl,Tiny.VB.1,56517942,1530
bc5e1d9a01db2a5b,censer_smoke_ignite.trl,Tiny.V2.1,58477108,4764
79acadaec031e17e,censer_smoke_aoe.trl,Tiny.V3.1,57445926,4744
4eb19f5972b85f84,censer_mortar.pet,Tiny.VA.1,56089578,32876
e9ca102c13933984,censer_mortar.trl,Tiny.V0.1,60491642,12242
88587b0808453e89,censer_mortar_big.trl,Tiny.VC.1,59900868,12832
39be9a2bb98ccc92,censer_mortar_big.pet,Tiny.V8.1,56156128,16888
b1b23d30bdd2546f,censer_mortar_impact.pet,Tiny.VF.1,57723660,22538
542b4ca51b1277ce,censer_mortar_impact_circle.pet,Tiny.V4.1,61887670,5904
