hash,file,bundle,offset,size
f455151636a5d0dd,oa_dirsparks_update.mat,Tiny.VF,37398280,2306
0c9bdb2bd82368ce,oa_dirt_puff_render.mat,Tiny.V9,37855077,8132
5e7c8f7d86753065,oa_dirt_puff_update.mat,Tiny.V1,37212935,2138
a7e640b89a0ee297,oa_dirt_wisp_render.mat,Tiny.VD,37542182,8936
9e00abd71ab83b5d,oa_dirt_wisp_update.mat,Tiny.V4,37468110,1620
ea2added1c709a31,hs_debris_2_update.mat,Tiny.V4,37463898,4212
b10755b26757a1f9,head_slam_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.DD56B21754EE421B.sbc_projectile.ao,790881,699212
f290b1a5f4c7d11b,head_slam_mask_bc1.dds.header,Tiny.V7,37315361,1520
ccb8a919b344976c,shs_smoke_core_secondary_render.mat,Tiny.V4,37469730,10300
74a79c9474aca835,shs_smoke_core_secondary_update.mat,Tiny.V7,37316881,1336
3a6a760a76644a0f,shs_smoke_shockwave_secondary_render.mat,Tiny.VC,37613786,7656
627a4bd1c5dd841f,shs_smoke_shockwave_update.mat,Tiny.V6,34331365,208
0c5ea32392c0d196,shs_blood_wisp_render.mat,Tiny.VB,37705525,8468
a8b9da29ec8053a4,shs_blood_wisp_update.mat,Tiny.VE,36847475,3300
cb001344044d43a4,shs_influence_ringwave2b.mat,Tiny.V1,37215073,8942
b82d56780039231e,shs_impact_core_01_update.mat,Tiny.V6,34331365,208
32b7547483ec5aff,shs_dirsparks_render.mat,Tiny.V9,37863209,5362
6550b4730062dd15,shs_decal_render.mat,Tiny.VD,37551118,14964
fdff16f3a909efc4,shs_decal_update.mat,Tiny.V6,34331365,208
