hash,file,bundle,offset,size
836ea56c601c3c45,objectindicatorarmours01_1.ao,Tiny.V3.1,7418506,80
94002522f39b4638,objectindicatorarmours01_1.aoc,Tiny.VD.1,140532300,342
090dbeef138e0fd0,objectindicatorcurrency01_1.ao,Tiny.V3.1,7418506,80
6156d2cf1e558842,objectindicatorcurrency01_1.aoc,Tiny.V1.1,145910272,344
9d58caa12e08b658,objectindicatorunique01_1.ao,Tiny.V3.1,7418506,80
57ffe5f7ed8b73b2,objectindicatorunique01_1.aoc,Tiny.VC.1,148809492,340
8ef60d1f0cb9f153,objectindicatorweapons01_1.ao,Tiny.V3.1,7418506,80
8a9d460e76ea8cd3,objectindicatorweapons01_1.aoc,Tiny.V5.1,145239379,342
95e4d8dd805a4f69,objectindicatormeatmorph01_1.ao,Tiny.V3.1,7418506,80
dd7e686c0f4a35de,objectindicatormeatmorph01_1.aoc,Tiny.V9.1,142354654,346
3df2d9fa311b61a1,objectindicatormaps01_1.ao,Tiny.V3.1,7418506,80
42496d385fcfa7c1,objectindicatormaps01_1.aoc,Tiny.V2.1,147037400,336
7d26a1216f2eaccf,objectindicatorjewellery01_1.ao,Tiny.V3.1,7418506,80
20c221da1d55776b,objectindicatorjewellery01_1.aoc,Tiny.V9.1,142354308,346
b2bea41c3bce5447,objectindicatorgems01_1.ao,Tiny.V3.1,7418506,80
ed546ff01359cd30,objectindicatorgems01_1.aoc,Tiny.V8.1,143298194,336
47ca7a679509c4c8,objectindicatorgeneric01_1.ao,Tiny.V3.1,7418506,80
52f4b1fa8cd980c4,objectindicatorgeneric01_1.aoc,Tiny.V3.1,145000721,342
