hash,file,bundle,offset,size
44dd57d051ff4038,trimmedgreavesint.sm,Tiny.V4,9502810,610
199b1e3c006483d2,trimmedgreavesint_738c3bac.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrint.ao,639677,200267
785648d9c04de824,trimmedgreavesint_738c3bac.smd.header,Tiny.V1,9278705,368
b7a389d7c116a9c9,trimmedgreavesstr.sm,Tiny.V2,9636524,608
36580ee2d2b368b2,trimmedgreavesstr_b3e8b0bf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostr.ao,285173,200267
3fad61e5896d5b1b,trimmedgreavesstr_b3e8b0bf.smd.header,Tiny.V9,9625353,368
efd70ff221d5871a,trimmedgreavesstrdex.sm,Tiny.V6,9457385,616
8ad5923eb78edd8e,trimmedgreavesstrdex_1b1b9b16.smd,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsdexint.ao,570896,200267
7f3084cc428627c1,trimmedgreavesstrdex_1b1b9b16.smd.header,Tiny.V7,9329165,368
c73088e81f96e2ff,trimmedgreavesstrint.sm,Tiny.V3,9340060,614
ae219505dfcb7100,trimmedgreavesstrint_7e368c1d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,0,200267
bbe474c7ab285502,trimmedgreavesstrint_7e368c1d.smd.header,Tiny.VB,9396744,368
170557d79dca0db0,trimmedgreavesdrop_16d3dba8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdrop.ao,0,140241
d3f4b21293e4c638,trimmedgreavesdrop_16d3dba8.smd.header,Tiny.VE,9343592,448
0e20b2f0e0fddcd1,trimmedgreavesdrop.sm,Tiny.VB,9396158,586
9f22631a75aa346e,trimmedgreavesdrop.amd,Tiny.V0,9468216,198
63b0bc2428dbf6b9,trimmedgreavesdrop.ast,Tiny.V8,9153433,3211
1542376199f33824,trimmedgreavesdex.sm,Tiny.V0,9545105,608
c2004603523bba69,trimmedgreavesdex_154e5c70.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdex.ao,0,200267
13b93be3186d3fea,trimmedgreavesdex_154e5c70.smd.header,Tiny.VF,9415303,368
52eaa378c1256310,trimmedgreavesdexint.sm,Tiny.VB,9395544,614
1e3545f85dac9dc1,trimmedgreavesdexint_5ca6b778.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,0,200267
78d5d05ac50e2d88,trimmedgreavesdexint_5ca6b778.smd.header,Tiny.VD,9259473,368
