hash,file,bundle,offset,size
ff30dacaef89b915,abyss_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,985214,4160
6778fdd41977abdf,abyss_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,989374,4160
8d494bf48fcd6100,abyss_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,993534,4160
abf56edc6680783b,abyss_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,997694,4160
8f695d2efce2ee3b,abyss_05.arm,Content/data/balance/worldareas/g2_9_1.vworld,1001854,4160
fd6e2f57ab0ddf6a,abyss_06.arm,Content/data/balance/worldareas/g2_9_1.vworld,1006014,4160
cc43edd7d5a99c42,building_fill_01.arm,Tiny.V6.1,200719600,1542
9ba231240daf69a9,building_fill_02.arm,Tiny.VA.1,202576544,1254
091d83a7a0aa8f7e,building_fill_03.arm,Tiny.V7.1,199504396,1962
5ab08175de0ad0d3,building_fill_04.arm,Tiny.V5.1,199913004,2362
50f6554fa12a32a8,building_fill_05.arm,Tiny.V7.1,199506358,2362
