hash,file,bundle,offset,size
2cb650cd7b6292b3,mzzl_core_01_u.mat,Tiny.VD.1,5313278,346
581dd599a7776caa,mzzl_core_01_r.mat,Tiny.VE.1,117772324,41646
5ee904fe11944665,mzzl_core_01_r1.mat,Tiny.V5.1,116647670,31668
c54a1ac83add3d07,grd_debris_02_u.mat,Tiny.V8.1,117746406,19144
d0d62a315385bf05,grd_smoke_01_u.mat,Tiny.V6.1,116935967,23248
19ce231fe078cff1,grd_scorch_01_r.mat,Tiny.V9.1,119491184,71442
266f9b66e61929d3,grd_scorch_01_u.mat,Tiny.VA.1,116711494,10800
568c3ce810f3fea6,chst_crackle_01_u.mat,Tiny.VE.1,117768952,3372
24066b1a3df67dd6,chst_core_01_u.mat,Tiny.VD.1,5313278,346
2d46f955e2a82e6f,chst_core_01_r.mat,Tiny.V0.1,117040870,68098
8a54458ff93ad60b,chst_core_01_r1.mat,Tiny.VA.1,116649960,61534
3c685064fe4bbb54,chst_mainbolt_01_r.mat,Tiny.V9.1,119447056,44128
0835f47bd06fa70b,chst_mainbolt_01_u.mat,Tiny.VB.1,117557443,4514
8f8209ddd393a691,chst_skin_01_r1.mat,Tiny.V4.1,116085832,63128
c3adaab9c55225cf,chst_shimmercyl_01_r.mat,Tiny.V0.1,117108968,25216
3b7055e9bfa6f6fe,chst_shimmercyl_01_u.mat,Tiny.V8.1,117744246,2160
3154c17c14181246,chst_shimmer_01_r.mat,Tiny.V8.1,117733996,10250
943bd6f97831e550,chst_shimmer_01_u.mat,Tiny.VB.1,117561957,9908
