hash,file,bundle,offset,size
fe1b4ad22108fb6e,smoke_r.mat,Tiny_9,6132830,21894
0decb2a0fbacb9c0,smoke_u.mat,Tiny_9,6154724,13666
583650978f594317,scorched.mat,Tiny_9,6090422,20108
4da9b60b1753d1e0,scorched_totem.mat,Tiny_9,6110530,22300
cc49e7d10d4ba356,grd_fire_r.mat,Tiny_9,6049998,38690
c87001aad377f48e,grd_fire_u.mat,Tiny_9,6088688,1734
1b1b68ef1c48b11c,fire_distortion_r.mat,Tiny_9,5929570,35088
a4324fd875a69d82,fire_r.mat,Tiny_9,5964658,16378
f3e7b1a9d70037b9,fire_u.mat,Tiny_9,6045044,4954
8b65fe0769140cc8,fire_streaks_r.mat,Tiny_9,5981036,44240
186f156cfbd9dcb2,fire_streaks_u.mat,Tiny_9,6025276,19768
562a30f153b269bd,embers_body_u.mat,Tiny_9,5863096,10306
b7771e971704e621,embers_u.mat,Tiny_9,5914716,14854
20d9c432c1c52f5c,embers_r.mat,Tiny_9,5873402,21366
6b568d30a99a007c,embers_r2.mat,Tiny_9,5894768,19948
781ccaa166e2eb4a,ash_charred_r.mat,Tiny_9,5774500,22922
abb50f2567decc82,ash_charred_u.mat,Tiny_9,5797422,23690
0fd135dd347de3bf,ashes_r.mat,Tiny_9,5821112,23480
f6999d2de36dc5aa,ashes_u.mat,Tiny_9,5844592,18504
