hash,file,bundle,offset,size
4a94ee14cdc4c11c,vn_shimmerwave_01_r.mat,Tiny.VF.1,128929060,23026
a2cf0fc08884a337,pntemit_forcegrd_u.mat,Tiny.V9.1,112921202,2172
1ba81cf7a1fa62ba,windpushwave_u.mat,Tiny.V6.1,110916809,3188
c3a93a49ce47a85b,windpushwave_r1.mat,Tiny.V0.1,130731658,34262
4aedc544f3acfa7e,windpushwave_r2.mat,Tiny.V1.1,131828740,31068
7e219f9f526d428c,ground_debris_r1.mat,Tiny.V2.1,113466688,12930
ce7c610f168787bc,ground_debris_u1.mat,Tiny.V1.1,109797044,32354
71d3eaa16e6fe8bd,impact_smokering_01_r.mat,Tiny.V6.1,110895745,21064
fa6fa5eebe72c07f,impact_smokering_01_u.mat,Tiny.V7.1,107410842,10304
c7e163662ebdcac7,impact_decal_02_r.mat,Tiny.V6.1,110845211,50534
fc8ef954decee199,impact_decal_02_u.mat,Tiny.VB.1,108349271,2438
31c50dac9e70ba1b,mblur_suckin_r.mat,Tiny.VB.1,110216851,33352
cc28edaad882c5fd,mblur_suckin_u.mat,Tiny.V5.1,4576716,576
