hash,file,bundle,offset,size
2eee2b5d547d1b31,maskncolour_dxt5.dds,Folders/art/particles/conditions/malachai_cloud_fire,1420980,87556
94f8053699fa6728,maskncolour_dxt5.dds.header,Tiny_6,11097677,1520
d28f38082da4c1fc,maskncolour.mat,Tiny_6,11099197,1022
ce7a9133c1201bcb,maskncolour.dds,Folders/art/particles/conditions/malachai_cloud_fire,1420980,87556
28db1035f5aa009e,maskncolour.dds.header,Tiny_6,11097677,1520
6c9d79cbf0a6a2f9,lava_dots.mat,Tiny_6,11095869,1808
7b8bffb7132f2a39,lava_dots.dds,Folders/art/particles/conditions/malachai_cloud_fire,1071280,349700
a1e2b85cdf3ebac8,lava_dots.dds.header,Tiny_6,11094349,1520
32f5d2fec194e35f,fire_center_anim.mat,Tiny_6,11085539,1632
d4407d260498dba3,fire_center_anim.dds,Folders/art/particles/conditions/malachai_cloud_fire,22020,349860
6c26b193c5518218,fire_center_anim.dds.header,Tiny_6,11085259,280
6753e20ad8e52c91,fireball_flame3.mat,Tiny_6,11092425,1924
18394fa9da708495,fireball_flame3.dds,Folders/art/particles/conditions/malachai_cloud_fire,721580,349700
06302dc38b1e4e92,fireball_flame3.dds.header,Tiny_6,11090905,1520
6c8a4e3e23269eb9,fireball_flame2.mat,Tiny_6,11088691,2214
49c60c575663c558,fireball_flame2.dds,Folders/art/particles/conditions/malachai_cloud_fire,371880,349700
f33f64d399994db4,fireball_flame2.dds.header,Tiny_6,11087171,1520
cddd89410e9655f8,bloom_particle.mat,Tiny_6,11083583,1676
638369bdec44cd83,bloom_particle.dds,Folders/art/particles/conditions/malachai_cloud_fire,0,22020
6090d2ed6b20f68a,bloom_particle.dds.header,Tiny_6,11082063,1520
