hash,file,bundle,offset,size
c18d4b299cc38fca,crack03c.mat,Tiny.V7,39086589,1538
1f6127141778de39,crack03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,486627,87556
a6e7c227ba43bc42,crack03_colour.dds.header,Tiny.V9,39665970,1520
d8a54eb50c3bbe8f,crack03_expcns.mat,Tiny.V8,38705977,3672
0475a12f8d356590,crack03_expns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,661739,87556
693cf6937c1fbef6,crack03_expns.dds.header,Tiny.VA,39372427,1520
8e20413e5a35522a,crack03_exp_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,574183,87556
0ccbb6f2a8105074,crack03_exp_colour.dds.header,Tiny.VE,38642866,1520
d6de5369434af155,crack01c.mat,Tiny.V6,39181583,1538
45668bc3d86a5a6a,crack01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,223959,87556
d0161387293f57ee,crack01_colour.dds.header,Tiny.V2,39137731,1520
0c2bc435c44d590e,crack01_expcns.mat,Tiny.V8,38702305,3672
fb4cad2fd546932c,crack01_expns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,399071,87556
06593e584593bedc,crack01_expns.dds.header,Tiny.V5,38660480,1520
bb4529cde1d94301,crack01_exp_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.C056F67E93C12E56.impact.ao,311515,87556
625beee13931f70a,crack01_exp_colour.dds.header,Tiny.VF,39094471,1520
cc12e145f1eae7fd,blood_spurts1.mat,Tiny.VC,39318703,2870
ea5cf07274b8d144,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,612204,22020
f22f0a4d6a02aecd,blood_spurts1.dds.header,Tiny.VF,4115323,1520
8b6ac4423e9d4bd3,blood_skull_at.mat,Tiny.V9,39663446,2524
15868982b149e130,blood_skull_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,262504,349700
5c72137e8df50e01,blood_skull_at.dds.header,Tiny.V3,5800381,1520
d04819aecb977c15,blood_drops2.mat,Tiny.VB,39470098,1524
15a73ed8feb46213,blood_drops2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,174948,87556
ab2d93819480d08e,blood_drops2.dds.header,Tiny.V4,36630512,1520
459e22bfdb4f8b41,blood_dark.mat,Tiny.V9,39661526,1920
98a603d00961f6d3,blood_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,0,174948
814f4a57117a754a,blood_dark.dds.header,Tiny.V1,36005065,840
7e03f19568bd73ba,ring_shine_at.mat,Tiny.V5,38662000,2108
283441764209443a,ring_shine_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,656244,22020
6417db87c8949b87,ring_shine_at.dds.header,Tiny.V3,38690745,1520
9254f970da4fef29,ring_shine.mat,Tiny.VD,39275113,1682
b0f30b759084672d,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.5C7C9B9D6D40E8BD.slashimpact_midup.pet,634224,22020
f1d2e92063846cc7,ring_shine.dds.header,Tiny.VC,39321573,1520
