hash,file,bundle,offset,size
d3028de2055f4d36,wisp03_11x11.mat,Tiny_7,9349192,1334
77908fd6d5357a08,wisp03_11x11.dds,Art/particles/monster_particles/League_Synthesis_100,1398276,5592580
791011f5ba3cc613,wisp03_11x11.dds.header,Tiny_7,9347672,1520
7f4b5b7bb4c89a31,wisp02_11x11.mat,Tiny_7,9344754,2918
6c0bb44ab49d9cb1,wisp02_11x11.dds,Art/particles/monster_particles/League_Synthesis_47,0,5592580
db261f788681e621,wisp02_11x11.dds.header,Tiny_7,9343234,1520
f4cff9294b6ab27a,wisp01_fire_11x11.mat,Tiny_7,9340884,2350
40835071f86f150c,wisp01_fire_11x11.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
be03a6e7568d9919,wisp01_fire_11x11.dds.header,Tiny_7,11114976,1520
ab0b5e060aab5b0c,wisp01_11x11.mat,Tiny_7,9338458,2426
34707ce9d889f457,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_99,0,5592580
2066c41d16dea048,wisp01_11x11.dds.header,Tiny_7,35767363,1520
4e4ab8b91ca71dbd,square02_8x8.mat,Tiny_7,9337262,1196
862d6ab4914ae6f4,square02_8x8.dds,Art/particles/monster_particles/League_Synthesis_45,8389132,5592580
47e563ac19bacd1c,square02_8x8.dds.header,Tiny_7,9335742,1520
3ce6d750219004f1,square01_8x8.mat,Tiny_7,9334376,1366
e83d338790944f62,square01_8x8.dds,Art/particles/monster_particles/League_Synthesis_45,2796552,5592580
07def81a5109f100,square01_8x8.dds.header,Tiny_7,9332856,1520
847002cf9fbb990e,slash_base_lightning.mat,Tiny_7,9330762,2094
df78bea4f50d0074,slash_base_lightning.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
90dde9734f60111e,slash_base_lightning.dds.header,Tiny_7,11072232,840
d0250a4e65e06671,slash_base_fire.mat,Tiny_7,9328730,2032
b8b29565fdf84763,slash_base_fire.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
4df6e478151d9bc6,slash_base_fire.dds.header,Tiny_7,11072232,840
cd36089984c1ce6a,slash_base.mat,Tiny_7,9326804,1926
e4c29a342e225ced,slash_base.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
5b12fbf6cc50dfcc,slash_base.dds.header,Tiny_7,11072232,840
f1321a7c0aab8e4a,runeuron02_7x7.mat,Tiny_7,9325018,1786
c8778ad215aa242d,runeuron02_7x7.dds,Art/particles/monster_particles/League_Synthesis_7,0,2796364
97b0e8f774494cee,runeuron02_7x7.dds.header,Tiny_7,9323498,1520
cf812fc18b40d310,neuron13_5x5.mat,Tiny_7,9321902,1596
ccda7699dfb8c278,neuron13_5x5.dds,Art/particles/monster_particles/League_Synthesis_45,1398276,1398276
d77db4411c5b1c6e,neuron13_5x5.dds.header,Tiny_7,9320382,1520
540ffe84196789a8,neuron12_5x5.mat,Tiny_7,9318786,1596
bb294570b8395cbb,neuron12_5x5.dds,Art/particles/monster_particles/League_Synthesis_45,0,1398276
7131088510211627,neuron12_5x5.dds.header,Tiny_7,9317266,1520
5f5d22e8c694bd27,neuron11_5x5.mat,Tiny_7,9315670,1596
03d3a89691b7db28,neuron11_5x5.dds,Art/particles/monster_particles/League_Synthesis_44,8389132,1398276
e67b259482bca2a6,neuron11_5x5.dds.header,Tiny_7,9314150,1520
695db732aeeeaf72,neuron09_5x5.mat,Tiny_7,9309998,2050
368e240e9c7c5879,neuron09_5x5.dds,Art/particles/monster_particles/League_Synthesis_92,0,5592580
893c921b869312ce,neuron09_5x5.dds.header,Tiny_7,9581362,1520
494414a0b64a3637,neuron09light_5x5.mat,Tiny_7,9312048,2102
9e893d358ea57e17,neuron09light_5x5.dds,Art/particles/monster_particles/League_Synthesis_44,6990856,1398276
c460cf321ea65ae7,neuron09light_5x5.dds.header,Tiny_7,10581016,1520
60e9824e7a06def5,neuron08_5x5.mat,Tiny_7,9308244,1754
3639aca60eb3fcca,neuron08_5x5.dds,Art/particles/monster_particles/League_Synthesis_44,5592580,1398276
cbf2bbeefb8ec891,neuron08_5x5.dds.header,Tiny_7,9306724,1520
48b508bb4ca38641,neuron07_5x5.mat,Tiny_7,9305390,1334
a972a5dc4a01f872,neuron07_5x5.dds,Art/particles/monster_particles/League_Synthesis_44,0,5592580
6d0fc10db28610b8,neuron07_5x5.dds.header,Tiny_7,9303870,1520
2079db2a6ca4ae6a,neuron06_5x5.mat,Tiny_7,9302536,1334
38bafdd99663d3c0,neuron06_5x5.dds,Art/particles/monster_particles/League_Synthesis_106,962028,5592580
a78f6bd56cdebcf7,neuron06_5x5.dds.header,Tiny_7,11453118,1520
585971eb46ca8658,neuron05_5x5.mat,Tiny_7,9300908,1628
b914e4e8dbae6791,neuron05_5x5.dds,Art/particles/monster_particles/League_Synthesis_27,1398276,1398276
ff8457a4f306d569,neuron05_5x5.dds.header,Tiny_7,9299388,1520
460821be3dc865f5,neuron04_5x5.mat,Tiny_7,9298054,1334
f9fcd204d39ca437,neuron04_5x5.dds,Art/particles/monster_particles/League_Synthesis_27,0,1398276
168aa3170d482794,neuron04_5x5.dds.header,Tiny_7,9296534,1520
98faecbd652ac252,neuron03_5x5.mat,Tiny_7,9295200,1334
374cd924e9ee4da3,neuron03_5x5.dds,Art/particles/monster_particles/League_Synthesis_43,0,1398276
c95808402b3130f1,neuron03_5x5.dds.header,Tiny_7,9293680,1520
d34a0830bf2f1e5f,neuron02_5x5.mat,Tiny_7,9291008,2672
e998569941a32a50,neuron02_5x5.dds,Art/particles/monster_particles/League_Synthesis_53,1617756,5592580
07281bab6c0f84c1,neuron02_5x5.dds.header,Tiny_7,9578232,1520
9b88c3513b73547e,neuron01_5x5.mat,Tiny_7,9289380,1628
8a625826b6448d86,neuron01_5x5.dds,Art/particles/monster_particles/League_Synthesis_100,0,1398276
7e6118d0f9c2833c,neuron01_5x5.dds.header,Tiny_7,9287860,1520
ec00f9229a7c5e7f,mercury_lookup.mat,Tiny_7,9286652,1208
2638166d26f25741,mercury_lookup.dds,Tiny_7,9284160,2212
3edab0e6f32c2540,mercury_lookup.dds.header,Tiny_7,9286372,280
73c8192b0908689a,flash.mat,Tiny_7,9282574,1586
a91b779cb8810033,flash.dds,Tiny_7,9505746,2892
af166866cadff74f,flash.dds.header,Tiny_7,9508638,1520
8d6298ac021ddac8,fire_sparkling.mat,Tiny_7,9280806,1768
3ea002f3eda1bbb4,fire_sparkling.dds,Tiny_7,9278730,1572
d3b09aa05492f499,fire_sparkling.dds.header,Tiny_7,9280302,504
24e488de9d16e11f,explode_lookup_dxt5.dds,Tiny_7,9935592,2212
41b7d40c8621a350,explode_lookup_dxt5.dds.header,Tiny_7,9937804,280
7dc81c4b260aa8bf,explode_lookup.mat,Tiny_7,9277522,1208
c1ed0b8fef1522e0,explode_lookup.dds,Tiny_7,9935592,2212
f3f82700a8383a8c,explode_lookup.dds.header,Tiny_7,9937804,280
6b38761f94da452c,core_trail.mat,Tiny_7,9273558,3964
5c91d7b0eeb60f45,core_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1297016,87588
4567af68df1885ac,core_trail.dds.header,Tiny_7,9565424,504
82034cb3c9f11b3b,bloom_glow_ice.mat,Tiny_7,9271918,1640
