hash,file,bundle,offset,size
eaf5f35b72d76292,trl_bg.mat,Tiny.V4.1,175069040,23034
16ac286fd67bf29f,nova_ring_r.mat,Tiny.VE.1,46447588,28846
b0b327cb3e01939b,nova_ring_u.mat,Tiny.VE.1,12548232,310
8b14f8218d76ad7c,end_flames_u.mat,Tiny.VA.1,46615554,10738
aa1d49afaf33e0fa,end_embers_u.mat,Tiny.VA.1,46596232,19322
25498367e91f16ee,end_smoke_u.mat,Tiny.VE.1,46434536,13052
77a4ce9e3fdc3adc,end_distortion_u.mat,Tiny.VD.1,74989498,13104
65f780059da890ef,distortion_render.mat,Tiny.V8.1,48153410,13102
c82697540ac7875b,distortion_update.mat,Tiny.VF.1,45799994,6082
6e0834ebb85bbe01,impact_aoering_01_r.mat,Tiny.VB.1,46027585,45602
01fd597d3f9b9277,impact_aoering_01_u.mat,Tiny.V0.1,45942940,2208
e776236b624d4c66,impact_skull_01_r.mat,Tiny.V9.1,50347484,66856
1714da55c2a8e183,impact_skull_01_u.mat,Tiny.V5.1,11736378,1000
0b5f7c3ff6a861c8,impact_shimmercore_01_r2.mat,Tiny.V6.1,132055537,38592
c105b93874619023,impact_shimmerring_01_r1.mat,Tiny.V1.1,79400376,26564
072a60175c6e1a44,impact_fireembers_r.mat,Tiny.V5.1,47358832,32312
74a04766ac9592cb,impact_flamecore_01_u.mat,Tiny.VC.1,46719565,2208
0583e2e846c06098,impact_flamecore_01_r.mat,Tiny.VD.1,46617080,63370
547a5311a27f17e4,impact_flamecore_01_r1.mat,Tiny.V6.1,45774777,49238
94d2b47fc6d3898e,impact_flametuft_01_r.mat,Tiny.V6.1,45824015,42344
69ce0f8f9bea24fc,impact_flametuft_01_u.mat,Tiny.V6.1,45866359,17210
05de8476a1a30539,impact_bluroomph_02_r.mat,Tiny.V6.1,45761345,13432
ef57ddb71fd1206d,impact_bluroomph_02_u.mat,Tiny.V4.1,46631206,2212
20728fa6af27e179,inf_fireembers_r.mat,Tiny.VD.1,46680450,32308
43c338c78a8f816e,inf_fireembers_u.mat,Tiny.V8.1,48214028,19782
335e9c1b7103b6da,aoeheatsphere_render.mat,Tiny.VB.1,45970311,24436
328abd2f8eb47409,aoeheatsphere_update.mat,Tiny.VD.1,5313278,346
9c012dbeb945cac3,fire_impact_tufts_r.mat,Tiny.VA.1,46779254,34976
af526a7ed6a6900e,fire_impact_tufts_u.mat,Tiny.VE.1,46714148,14860
5e99b35d057efbd6,fireembers_r.mat,Tiny.V8.1,48183232,30796
03d6313af7f02c8a,fireembers_u.mat,Tiny.V8.1,48214028,19782
bf3731f63d2dbf60,fireembers_impact_u.mat,Tiny.V8.1,48166512,16720
0199ea729a5ea685,fireball_spine_r.mat,Tiny.V9.1,50158268,43034
920c9d8cbcec7d86,fireball_head_r.mat,Tiny.V6.1,45739719,21626
561f8556c3e92b68,fireball_head_u.mat,Tiny.VC.1,46715519,2676
fdb1fc46e783734b,flameribbons_lv02_u.mat,Tiny.V0.1,45913316,29624
ff0bbec738f785c7,flameribbons_lv02_r1.mat,Tiny.V0.1,45855208,58108
484f4216b5a9d0eb,flameribbons_lv02_r2.mat,Tiny.V3.1,44993087,57176
d4eba4d1f013013c,flames_render.mat,Tiny.VD.1,46597424,19656
9f54b03371c43038,flames_update.mat,Tiny.V1.1,82923532,3094
fefc21dbba8bebcd,flame_01b_r.mat,Tiny.VB.1,46167113,51240
bb8cdba895663027,flame_01b_u.mat,Tiny.VE.1,46729008,8050
8997c18c489d1e23,flame_wave_render.mat,Tiny.V0.1,45823364,31844
5603554bd378d12d,flame_wave_update.mat,Tiny.VD.1,5313278,346
8547a841fd470cd0,flash_render.mat,Tiny.V9.1,50201302,18710
b6f953388dd67c8e,flash_update.mat,Tiny.VD.1,5313278,346
cdc03af30551c09b,wave_render.mat,Tiny.V7.1,43910582,28040
e7079fcbc9e0a14f,wave_update.mat,Tiny.VD.1,5313278,346
6ded1dd5217d501f,smoke_update.mat,Tiny.VE.1,46500762,10514
80d74c111f62ea1b,smoke_render.mat,Tiny.VE.1,46476434,24328
44c33d5ddb93eb6d,sec_smoke_render.mat,Tiny.VB.1,46073187,27808
2a5d70cdaabc513c,sec_distortion_render.mat,Tiny.VD.1,74989498,13104
a62ef6a180c2984d,sec_distortion_update.mat,Tiny.VF.1,45799994,6082
2b2084c2f8a171bb,sec_flames_render.mat,Tiny.V3.1,45161005,22026
e71c52022b747723,sec_flames_update.mat,Tiny.VA.1,46626292,8146
85d37b9e46bc264e,sec_fireembers_r.mat,Tiny.V3.1,45130213,30792
1f5cf03aa4daa49c,sec_fireembers_impact_u.mat,Tiny.V8.1,48166512,16720
8100d248f22936c7,greaterer_wind_u.mat,Tiny.V7.1,5363518,576
3d2eb07226edf83c,greaterer_wind_r.mat,Tiny.V3.1,45097407,32806
9e9f52af0ba6d233,greaterer_wind_r2.mat,Tiny.VB.1,45994747,32838
4f87b56880c89fc4,greater_trail.mat,Tiny.V1.1,173958482,32968
9fc1f7f9d62a4b0d,greater_flash_r.mat,Tiny.V4.1,46600802,30404
b1a49310f2a6e4ec,greater_flash_u.mat,Tiny.VD.1,5313278,346
51c0e2462cf1a4b0,greater_head_r.mat,Tiny.V3.1,45050263,47144
0c90d7ca776f33c0,greater_head_u.mat,Tiny.VC.1,46718195,1370
3ee4f4fca37a77a8,radial_distortion_render.mat,Tiny.V7.1,47637814,11214
f4f14a59c8801c7c,radial_distortion_update.mat,Tiny.VE.1,12548232,310
0b4ddc70739a97aa,rig_trail.mat,Tiny.V1.1,173958482,32968
5a37f4c24c0921f2,rig_trl_bg.mat,Tiny.V4.1,175069040,23034
c55a00a8448f08e7,rig_distortion_render.mat,Tiny.V8.1,48153410,13102
aade48372bce9d06,rig_distortion_update.mat,Tiny.VF.1,45799994,6082
6cd469c021005971,rig_greater_head_r.mat,Tiny.V6.1,35523247,46408
f06efeda394f0568,rig_greater_head_u.mat,Tiny.VC.1,46718195,1370
662ec46b64ef9ad2,rig_flames_render.mat,Tiny.VD.1,46597424,19656
3e5843e3adf2bf2c,rig_flames_update.mat,Tiny.V1.1,82923532,3094
092c282292812ca9,rig_fireembers_r.mat,Tiny.V8.1,48183232,30796
