hash,file,bundle,offset,size
ccac58003f551e39,black_trail.mat,Tiny_6,82299219,3740
d0af017f0e3c784f,grad_rimc.mat,Tiny_6,82302959,1900
0408d10787d2e005,muzzle_flash.mat,Tiny_6,82304859,1950
7b65afa922674311,outer_rimc.mat,Tiny_6,82306809,4718
21f1aeae291b1cbc,vine.mat,Tiny_6,82325113,5510
0a84609a73e62a87,vine_normalaorough_dxt5.dds,Art/particles/blood_tendrils/beam_1,524624,349700
aa5b97d639ba635f,vine_normalaorough_dxt5.dds.header,Tiny_6,82332143,1520
ed1cfc7d39084d7e,vine_colour_dxt1.dds,Folders/art/particles/monster_particles/nemesis_mods_1,291146,174924
9bd606613bed89b5,vine_colour_dxt1.dds.header,Tiny_6,82330623,1520
9080ebb11442d52e,thornc.mat,Tiny_6,82321583,3530
45c27e2d80bd8e06,thorn_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/nemesis_mods_1,203590,87556
56bbeec8172a4592,thorn_normalaogloss_dxt5.dds.header,Tiny_6,82320063,1520
90d20e43713be322,thorn_cu_beam.mat,Tiny_6,82318441,1622
0257aa7fdf00400f,thorn_colour_dxt1.dds,Folders/art/particles/monster_particles/nemesis_mods_1,159738,43852
b9ac946ca1ad4801,thorn_colour_dxt1.dds.header,Tiny_6,82316921,1520
7a8fca6b14fe705d,thorn_adda.mat,Tiny_6,82313857,1544
4309832e8929a013,thorn_adda_dxt1.dds,Folders/art/particles/monster_particles/nemesis_mods_1,115886,43852
9035c8049b610ee5,thorn_adda_dxt1.dds.header,Tiny_6,82315401,1520
8de39bfaf5265bc5,spark1.mat,Tiny_6,82311527,1084
b1011a0388f055dc,sphere_shockwave.mat,Tiny_6,82312611,1246
