hash,file,bundle,offset,size
6594adbd9d5278d7,shieldbarrier.fmt,Folders/art/models/effects/shattering_mine,110622,12558
3a85d5bfc763df34,shieldbarrier.fmt.header,Tiny_1,89449971,172
d5a712a9927009d4,icicles.amd,Tiny_6,78056732,92
a272d7abd66b2888,icicles.ast,Tiny_1,89449110,861
ba3a097ed21bce11,guardfx.amd,Tiny_2,61704992,100
8fdc62960b9c1fa5,guardfx.ast,Tiny_1,89448140,970
cf090a48c226c8ad,crystal01.fmt,Folders/art/models/effects/shattering_mine,0,5939
0f9ab4ae48a6fb71,crystal01.fmt.header,Tiny_2,7769159,173
419fd5b0393aa28e,bones.sm,Tiny_1,89444722,472
366c909b92a9b74d,bones.amd,Tiny_8,50671887,94
b05851b980afb6be,bones.ast,Folders/art/models/effects/shattering_mine,100396,10226
8a695fa6523027fa,bonearmor_9cedc873.smd,Folders/art/models/effects/shattering_mine,70980,29416
b55e2859355bdf5d,bonearmor_9cedc873.smd.header,Tiny_1,89444354,368
