hash,file,bundle,offset,size
,g5_11_1.vworld,,,5601459
,incursiontemple.vworld,,,11589170
,hideoutverdant.vworld,,,5596873
,g4_4_1.vworld,,,3674491
,bossrush_area3.vworld,,,1039555
,g_login.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,7912158
,p1_4.vworld,,,1795737
,abyss_boss2.vworld,,,1757625
,null.vworld,,,11203946
,g3_10.vworld,,,2796364
,g1_13_2.vworld,,,651207
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,4970254
,mapuberboss_ritual.vworld,,,5620469
,mapburialbog.vworld,,,8388944
,g2_9_1.vworld,,,5603945
,mapuberboss_delirium.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,789545
,maparidplains.vworld,,,2802431
,g3_16.vworld,,,1398701
,bossrush_area3.vworld.1,,,5592580
,bossrush_area2.vworld,,,5764683
,g4_10.vworld,,,5063607
,g3_3.vworld,,,3305940
,g2_6.vworld,,,1192738
,g1_15.vworld,,,616088
,sanctum_1_foyer_2.vworld,,,913310
,g3_10.vworld.1,,,1393217
,expeditionsubarea_voranaboss.vworld,,,1283417
,mapport.vworld,,,752753
,g3_1.vworld,,,657871
,g2_2.vworld,,,609912
,mapdeforestation.vworld,,,890688
