hash,file,bundle,offset,size
bddb1f773e8e905b,masterofgemsstr.sm,Tiny_2,11161445,520
bdc1ec930ac245c6,masterofgemsstr_a9df548b.smd,Art/Models/Items/Amulets/MasterOfGems,70950,8073
916a9c039e3c52e9,masterofgemsstr_a9df548b.smd.header,Tiny_2,11161965,368
d71c2a2d1e4c7e95,masterofgemsstrint.sm,Tiny_2,11164123,524
dd00a29139e9b533,masterofgemsstrint_f2b8f207.smd,Art/Models/Items/Amulets/MasterOfGems,25384,8085
677bb79a5239f630,masterofgemsstrint_f2b8f207.smd.header,Tiny_2,11164647,368
487e5f8ad7d2e4d8,masterofgemsstrdex.sm,Tiny_2,11162333,526
538ecf135dd7bfb6,masterofgemsstrdex_049a353a.smd,Art/Models/Items/Amulets/MasterOfGems,8073,8085
38eb8ae29c8ad935,masterofgemsstrdex_049a353a.smd.header,Tiny_2,11162859,368
a9f766d0714edced,masterofgemsstrdexint.sm,Tiny_2,11163227,528
e7f17b9f164caac9,masterofgemsstrdexint_5ad6f2a4.smd,Art/Models/Items/Amulets/MasterOfGems,62853,8097
af4c722a76adbdfc,masterofgemsstrdexint_5ad6f2a4.smd.header,Tiny_2,11163755,368
aa1bef3c73849119,masterofgemsint.sm,Tiny_2,11160557,520
5f458a970980e70f,masterofgemsint_ccb2875c.smd,Art/Models/Items/Amulets/MasterOfGems,0,8073
d2e88337eb23f78c,masterofgemsint_ccb2875c.smd.header,Tiny_2,11161077,368
f7e81abbab187326,masterofgemsdex.sm,Tiny_2,11158777,518
fad68dcd3d020190,masterofgemsdex_b79ee819.smd,Art/Models/Items/Amulets/MasterOfGems,33469,8073
2ad7919b49be78e4,masterofgemsdex_b79ee819.smd.header,Tiny_2,11159295,368
018fe2db19f65512,masterofgemsdexint.sm,Tiny_2,11159663,526
3da3a6f39c26b9df,masterofgemsdexint_ad11548c.smd,Art/Models/Items/Amulets/MasterOfGems,41542,8085
5ae7162eccd7d53a,masterofgemsdexint_ad11548c.smd.header,Tiny_2,11160189,368
2bc63181d7aa823d,masterofgemsamulet.fmt,Art/Models/Items/Amulets/MasterOfGems,16158,9226
15e9893abc4d7178,masterofgemsamulet.fmt.header,Tiny_2,11158565,212
766c6b0c51e0a32b,masterofgems.fmt,Art/Models/Items/Amulets/MasterOfGems,49627,13226
8190dbf9f200b0b3,masterofgems.fmt.header,Tiny_2,11158387,178
