hash,file,bundle,offset,size
cb16d933a8c21f22,vn_shimmerwave_01_r.mat,Tiny.VA.1,109848862,23786
1ee19fa768afe455,pntemit_forcegrd_u.mat,Tiny.VC.1,132978545,2172
8061f6cb1de33711,arcsurge_lightning_r.mat,Tiny.V8.1,109855466,41716
88bf05ba2c0bf513,arcsurge_lightning_u.mat,Tiny.VD.1,155968174,26186
3549416bbe724f09,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92718896,16490
dbc69af8f42423ce,arcsurge_lightning_scorch_r.mat,Tiny.V0.1,109659058,47010
2dc336d6b137d0ae,zapbolt_01_r.mat,Tiny.VC.1,112876271,38482
6c25aa9da2fec594,zapbolt_01_u.mat,Tiny.V1.1,109477894,4084
9f3d6af8fbb86193,explosion_bluroomph_r.mat,Tiny.VF.1,107133952,8804
7de75a32b46f00c8,explosion_bluroomph_u.mat,Tiny.V6.1,53035711,560
858ad2dfa7fdfcee,explosion_dropbolt_r.mat,Tiny.VF.1,107142756,26872
b52cd93a1345a1ed,explosion_dropbolt_u.mat,Tiny.VD.1,109810074,10132
