hash,file,bundle,offset,size
72ec5092633ce2a7,manadrain_wisp.mat,Tiny_6,52730693,1190
29c8e704c1f90562,manadrain_wisp.dds,Art/particles/monster_particles/act2_boss_3,786956,87556
184255c2cdc6ec48,manadrain_wisp.dds.header,Tiny_6,52729173,1520
f3dda14b4511d867,manadrain_spark.mat,Tiny_6,52728115,1058
b4b7a066a25e7459,manadrain_spark.dds,Tiny_6,52725055,1540
20afa1aeb44a6d2f,manadrain_spark.dds.header,Tiny_6,52726595,1520
e49f6e92121f48db,claw_meshs.mat,Tiny_6,52724027,1028
bfcec210835f82b0,claw_meshs.dds,Art/particles/monster_particles/act2_boss_3,699400,87556
bd098534829a2e74,claw_meshs.dds.header,Tiny_6,52722507,1520
017962df94caa06a,claw_insidec.mat,Tiny_6,52720831,1676
87d68c9ecae6e0f2,claw_inside.dds,Art/particles/monster_particles/act2_boss_3,874512,87556
2e68028b153d6af9,claw_inside.dds.header,Tiny_6,52719311,1520
0f62d222ef401d2b,blue_wispada.mat,Tiny_6,52718133,1178
dd12b955122da896,blue_wispada.dds,Folders/art/particles/monster_particles/tombstone,503684,87556
52e7fedd4ccb01d0,blue_wispada.dds.header,Tiny_6,52715453,1520
2af35e8c0a2244b7,blue_wisp.mat,Tiny_6,52716973,1160
7d4a4255838bd295,blue_wisp.dds,Folders/art/particles/monster_particles/tombstone,503684,87556
9fcc980f33507446,blue_wisp.dds.header,Tiny_6,52715453,1520
4279380dc202b335,beam_geoc.mat,Tiny_6,52714057,1396
6899733d1db3ee79,beam_geo.dds,Art/particles/monster_particles/act2_boss_3,1049624,349700
e75b21c9c950dec5,beam_geo.dds.header,Tiny_6,52712537,1520
3cc0b287b37b0f3e,beam_distortc.mat,Tiny_6,52711105,1432
3ded7662852a064d,beam_distort.dds,Art/particles/monster_particles/act2_boss_3,962068,87556
0c0d43a9025296cc,beam_distort.dds.header,Tiny_6,52709585,1520
