hash,file,bundle,offset,size
7de6bee9e8716577,ground_glowwave_r.mat,Tiny_D,254944624,32454
2ae4f122f448ae11,potal_surge_up_r2.mat,Tiny_D,255224374,49400
3edd04f1791e2285,explode_flames_r.mat,Tiny_D,255120726,54904
d2eb3fa122218103,explode_flames_u.mat,Tiny_D,254926872,17752
b8ad4ff3168a9ea5,emerge_distortvertical_r.mat,Tiny_D,255106620,14106
fc4cbd7affb42d55,emerge_distortvertical_u.mat,Tiny_11,127344428,346
6750dc0adc3e0190,degen_decal_01_r.mat,Tiny_D,254842586,84286
01ee5cb359356378,degen_decal_01_u.mat,Tiny_11,43486701,2152
4122050a517b733d,bnpnt_emit_u.mat,Tiny_11,127344428,346
4e768157045c0526,breach_sparks_r.mat,Tiny_D,254787634,35506
55a84c44e7df65a6,breach_sparks_u.mat,Tiny_D,254823140,19446
