hash,file,bundle,offset,size
5f96a01f295b6224,impact_sparks_02_r.mat,Tiny.V6.1,60084732,31882
241ee81ea5f63321,skin_build_01_r.mat,Tiny.V5.1,58462968,44474
d9e1f6f2dc76afdf,base_shimmercore_02_r.mat,Tiny.V8.1,56936506,13240
e6a17c8ebfb652fa,base_shimmercore_01_r.mat,Tiny.V5.1,58449730,13238
fa0265496307b0fd,base_buildcore_01_r.mat,Tiny.V2.1,59482860,39122
6a534ddfb5008faa,base_blastcore_01_r.mat,Tiny.V8.1,56899714,36792
c58b78a6a10224f4,base_blastcore_02_r.mat,Tiny.VD.1,54676434,35484
bcda427e2628101b,blast_mainbolt_01_r.mat,Tiny.VA.1,56721446,37930
463a7005216c4cf9,blast_mainbolt_01_u.mat,Tiny.V9.1,63459596,2202
e358f18083720b4b,blast_emberstrings_01_u.mat,Tiny.V8.1,108407780,37636
5fd094a4c1a47e19,blast_emberstrings_02_u.mat,Tiny.V0.1,108920022,39448
e498976735a8a807,blast_embers_01_u.mat,Tiny.V1.1,6362208,21190
ba05505d70e4b32d,blast_embers_02_u.mat,Tiny.VB.1,8094942,11612
9a01ccb1948b624c,blast_shimmer_01_r.mat,Tiny.VD.1,87848290,12666
70cfa8c61d02eac8,blast_shimmer_01_u.mat,Tiny.VB.1,110791714,16444
cb922f6a4e64157e,blast_shimmercyl_01_r.mat,Tiny.V7.1,105776718,21430
702342d83da5867b,blast_shimmercyl_01_u.mat,Tiny.VE.1,87569096,2160
789541289ef82b2c,build_zapglow_01_r1.mat,Tiny.VF.1,59112194,35200
e57351a9b116971a,build_zapbolt_01_r.mat,Tiny.V0.1,61206810,34408
5610e0b1286cb766,build_zapbolt_01_u.mat,Tiny.V8.1,56114992,4940
903af80b531643b3,build_coreglow_01_r.mat,Tiny.V2.1,59521982,72356
5ec39b1df98a6106,build_coreglow_01_u.mat,Tiny.VF.1,58379310,2204
e77c197bb6418915,build_sparks_02_u.mat,Tiny.V6.1,106122976,16892
f16ef5d3eb7e8a92,build_sphereblur_01_r.mat,Tiny.V7.1,58688772,7920
2dac900bfe5d2f17,build_sphereblur_01_u.mat,Tiny.VC.1,118009208,2180
76988c2affd50e25,build_dropbolt_01_r.mat,Tiny.VD.1,54711918,25074
344237e682d70ea6,build_dropbolt_01_u.mat,Tiny.VE.1,109754646,2680
4dfed08bb127f0b3,build_glowoomph_01_r.mat,Tiny.VE.1,59593622,35740
726974e196c0d8d3,build_glowoomph_01_u.mat,Tiny.VE.1,59629362,2148
0e6ca6e961229011,build_gatherblur_01_r.mat,Tiny.V1.1,56667326,29596
39f4d90a8eac0905,build_gatherblur_01_u.mat,Tiny.VB.1,53020710,1104
66516c8ca7247081,build_gatherarcs_bolt_01_r.mat,Tiny.VF.1,58381514,41956
ea79e1b2d66e6ba3,build_gatherarcs_sparks_01_r.mat,Tiny.VB.1,57017676,18968
c506120ed823e50c,build_gatherarcs_decal_01_r.mat,Tiny.V1.1,56603520,63806
bb8164d95678ae5b,build_gatherarcs_01_u.mat,Tiny.V9.1,58633848,26410
