hash,file,bundle,offset,size
c96164226afb2ab3,vaal_lightningrune_r.mat,Tiny.V8.1,155686824,46808
2ad13ae8f02ba41f,tabletwarp_pass1.mat,Tiny.VD.1,155231340,23820
3d08782434a8c278,lightning_bolt_r.mat,Tiny.V1.1,154328820,54016
68aa39990994edf3,lightning_bolt_up_u.mat,Tiny.VF.1,152610824,4544
928d36f19f50d07a,lightning_bolt_up_r.mat,Tiny.V6.1,154519957,53470
d87bcf98bf1f3a23,medallion_lightning_r.mat,Tiny.V9.1,156920214,30800
cc03afb92d98dd4f,medallion_lightning_warpin_u.mat,Tiny.V1.1,23152738,1140
3fc1d62c680cb68e,medallion_lightning_u.mat,Tiny.VD.1,155229362,1978
31382e86b84c23bd,sphere_glow_oomphy_r.mat,Tiny.V7.1,153071026,37498
f527cd94131a4859,spheredistort_01_r.mat,Tiny.V1.1,8225988,8550
1e04267a514e5550,spheredistort_01_u.mat,Tiny.V9.1,156951014,2734
b066077690bd6e69,scorchdecal_r.mat,Tiny.V5.1,154959194,69886
716a84532356b576,scorchdecal_u.mat,Tiny.VD.1,5332868,346
a90b673e33ae6978,buildup_blur_in_r.mat,Tiny.VE.1,153708216,21896
c7a90e695e495afc,buildup_blur_out_r.mat,Tiny.V3.1,157147535,21888
16c42a49d3bf0fae,buildup_lightningcyl_out_u.mat,Tiny.VB.1,155214795,1950
7104661730c201e9,buildup_lightningcyl_out_r.mat,Tiny.VF.1,152560176,50648
ea5ad856d674f7cb,buildup_lightningcyl_in_r.mat,Tiny.V5.1,155029080,51168
3126bba591a541b7,buildup_lightningcyl_in_u.mat,Tiny.VD.1,5332868,346
3fc818968f315360,buildup_lightningbeam_r.mat,Tiny.VB.1,155171255,43540
5b1e039d37773c52,buildup_lightningbeam_u.mat,Tiny.VD.1,5332868,346
