hash,file,bundle,offset,size
d0e19109ac33ae24,ezomytefrostshrine_01.sm,Tiny.V7,11828199,1744
421845a3c099a942,ezomytefrostshrine_03.sm,Tiny.VE,11785698,1890
c2db2a5172a5150f,ezomytefrostshrine_02.sm,Tiny.V5,11571650,1596
9d9e07a67b5873d1,ezomytefrostshrinebase_01.fmt,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,0,199062
c87fb7d1bda46e91,ezomytefrostshrinebase_01.fmt.header,Tiny.V4,11908168,925
3ab9e034f7a3e718,ezomytefrostshrinebase_02.fmt,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,199062,186480
1ffbf4fccbe09668,ezomytefrostshrinebase_02.fmt.header,Tiny.VA,11831365,905
0499c1bf5ea8cac7,ezomytefrostshrinebase_03.fmt,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,385542,190430
95af3fc96c223b20,ezomytefrostshrinebase_03.fmt.header,Tiny.V0,11982946,925
44a20053801ef604,rig_7e9c751c.smd,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,983135,542093
0e3b754b1c8e65eb,rig_7e9c751c.smd.header,Content/metadata/shrines/lessershrine.ot,723978,4962
539174188ff4177d,rig_57055e64.smd,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,575972,407163
5a64098186dbb3da,rig_57055e64.smd.header,Tiny.VA,11832714,2036
013ca41da4b7e523,rig_9158d7fd.smd,Streaming/Content/metadata/shrines/cultureshrines/frostcult/randomfrostshrine.ao,1525228,457693
bef9b45b96f58736,rig_9158d7fd.smd.header,Content/metadata/shrines/lessershrine.ot,728940,4185
056c741c28e30b1e,rig.amd,Tiny.V3,11791647,148
c11cce9c1fadc932,rig.ast,Tiny.VA,11832270,444
