hash,file,bundle,offset,size
d3d4ee88a9a6c1f1,ground_crack_colour.mat,Tiny_6,72743907,2540
45603afe2db382d2,ground_crack_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_1,591788,87556
219b74b8d7bcc5f6,ground_crack_colour.dds.header,Tiny_6,105517970,1520
962f9e8df0195ce5,falling_dust.mat,Tiny_6,72741907,2000
b28e453acbcf0c3a,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
d903f9d21f2d423d,falling_dust.dds.header,Tiny_6,36066416,1520
9db96d83ddc909e6,dust_twin.mat,Tiny_6,72739917,1990
060b641d001931a8,dust_twin.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
168254910a4239c5,dust_twin.dds.header,Tiny_7,47088471,840
244f0f38467c8636,dust_grain.mat,Tiny_6,72737635,2282
391aa972a5bf857e,dust_grain.dds,Art/particles/environment_effects/abyss_league,569024,87556
579116d67af87285,dust_grain.dds.header,Tiny_7,48333645,1520
