hash,file,bundle,offset,size
5cfc427bf5617de6,rockfall2cns.mat,Tiny.VF,36672355,3608
fc8ff8d5511ab06e,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1106807,22020
ace4fa605377556b,rockfall2ns.dds.header,Tiny.VE,38166260,1520
da7fe794e0a1cf1a,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1062767,22020
0a962c3271022621,rockfall2_colour.dds.header,Tiny.V9,37149738,1520
77ce342d9824576d,rockfall2_lava_glowc.mat,Tiny.V4,36916165,2580
b3b4e29f35020136,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1084787,22020
b47e7f8739a95ad9,rockfall2_lava_glow.dds.header,Tiny.V3,36051971,1520
2195d4bdadf44994,boom.mat,Tiny.VC,36616299,1832
3c41754bb6f63c7d,boom.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,174948,87556
a4fbcf90856ce561,boom.dds.header,Tiny.VB,37027347,1520
5029510880f2220b,trail_main.mat,Tiny.VC,36620191,2952
5680687a8951b4c7,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02_big.trl,284720,43876
75a0eaa8d9662b8a,trail_main.dds.header,Tiny.V1,36398353,840
4b9d28cd1e5fafab,gooey_splatcns.mat,Tiny.V1,36391955,4878
78687a13e1e38b22,gooey_splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,370874,349700
03dd368512662708,gooey_splatns.dds.header,Tiny.VE,36282218,1520
242ddbae0de36bfe,gooey_splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,21174,349700
69d43ec607bb19bf,gooey_splat_colour.dds.header,Tiny.VA,36866118,1520
e16a426fabd8e2ea,cracks.mat,Tiny.V0,36835275,1342
