hash,file,bundle,offset,size
896d03caa6047330,est_furnitures203c.mat,Tiny.V0,31797736,2384
76ed01421c540893,est_furnitures203_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/0B/mapmezzanine.vworld,0,5592580
e8678847b383700e,est_furnitures203_normal_dxt5.dds.header,Tiny.VE,31324032,1520
0f0a9eff8147c78a,est_furnitures203_colour_dxt3.dds,Streaming/Content/data/balance/worldareas/EF/mapmezzanine.vworld,0,5592580
8fabe194c22a2334,est_furnitures203_colour_dxt3.dds.header,Tiny.V4,31908927,1520
a1d46a73dfc55f3a,est_estatespaintingframestrims01c.mat,Tiny.V2,31735586,2680
664231d1304f94de,est_estatespaintingframestrims01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.2,1398308,1398308
7602a56a22b08e01,est_estatespaintingframestrims01_normal_bc7.dds.header,Tiny.VC,32029423,504
746624192a7f27c8,est_estatespaintingframestrims01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.2,0,1398308
ef01784715121fb8,est_estatespaintingframestrims01_colour_bc7.dds.header,Tiny.V6,31623249,504
90aeff2a47b40cb9,est_estatespaintingframestrims02c.mat,Tiny.V7,31623279,2502
bfc9e521188b6895,est_estatespaintingframestrims02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.F1A81D9E3DF54063.painting11.ao,1398308,1398308
7c33403ab4d0b64b,est_estatespaintingframestrims02_normal_bc7.dds.header,Tiny.V6,31623753,504
50ed0db9a1f100dc,est_estatespaintingframestrims02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.F1A81D9E3DF54063.painting11.ao,0,1398308
2a0cf12e4ec900f1,est_estatespaintingframestrims02_colour_bc7.dds.header,Tiny.V7,31622775,504
613f1185243f4f7c,est_wagoncover01c.mat,Tiny.VC,32031447,2452
bf3e43d8858c46e0,est_wagoncover01_normal_bc7.dds,Streaming/Content/data/worldareas/B5/g1_13_1.vworld,0,5592580
19531cadd89c33e6,est_wagoncover01_normal_bc7.dds.header,Tiny.VC,32029927,1520
286b62fea2113e2b,est_wagoncover01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/79/hideoutfarmlands.vworld,0,5592580
ea2b192be7efbe84,est_wagoncover01_colour_bc7.dds.header,Tiny.VD,31748423,1520
ec64dff800c2a6a2,est_wagon02c.mat,Tiny.VF,31744099,2392
99ff5a904150ea2b,est_wagon02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon09.ao.3,0,5592580
e12ce3489a97341b,est_wagon02_normal_bc7.dds.header,Tiny.V0,31800120,1520
2af830ca487648b3,est_wagon02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/ED/hideoutfarmlands.vworld,0,5592580
b516fc50601b9f73,est_wagon02_colour_bc7.dds.header,Tiny.V1,31578060,1520
3a9d95ea13e686ce,est_wagon01c.mat,Tiny.V3,31294358,2392
fdfca5e3f84dd450,est_wagon01_normal_bc7.dds,Streaming/Content/art/models/terrain/maps/33C610076EE167A3.ruinedmarketstall17.fmt.7,0,5592580
f85dc450b5fa097a,est_wagon01_normal_bc7.dds.header,Tiny.VD,31746903,1520
83d7fe0f1d9e37cb,est_wagon01_colour_bc7.dds,Streaming/Content/art/models/terrain/maps/33C610076EE167A3.ruinedmarketstall17.fmt.6,0,5592580
265c68999222ba96,est_wagon01_colour_bc7.dds.header,Tiny.V6,31624257,1520
