hash,file,bundle,offset,size
809e0c2bcb9e1a61,whipdemonbosssidearea.sm,Tiny_2,76625465,456
ebb3335c91ecd7bc,rig_794132d3.smd,Art/Models/MONSTERS/DemonFemale,300042,106128
7afaedcaed2cf528,rig_794132d3.smd.header,Tiny_2,76609537,368
4da695c361ff01e3,rig.amd,Tiny_2,76607767,1770
b9bef8af7daf0a65,rig.ast,Art/Models/MONSTERS/DemonFemale,0,300042
2d81a9633effb027,demonfemale.sm,Tiny_2,76606031,406
ef54480fa9b38b88,demonfemalelunaris.sm,Tiny_2,76607313,454
29aba82adf542fc8,demonfemaleboss.sm,Tiny_2,76606437,438
1450fef9bfb03be5,demonfemalebosstower.sm,Tiny_2,76606875,438
f991083a7a03e25e,blackstardemonminion.sm,Tiny_2,76605175,488
0231355fa6a5ab9b,blackstardemonminion_fb622b77.smd,Art/Models/MONSTERS/DemonFemale_1,0,271035
86e5423b2799b0ab,blackstardemonminion_fb622b77.smd.header,Tiny_2,76605663,368
