hash,file,bundle,offset,size
0519f41885208d68,labyrinth_church_door_v01_01.tgt,Tiny.VB,14116987,1156
04cf40137b99a284,churchwell01.fmt,Streaming/Content/metadata/terrain/doodads/church/churchwhite_fire_pit_v02_02.ao,241378,23437
311484c3cd52aa80,churchwell01.fmt.header,Tiny.VA,14113938,458
b97b6866500e783c,church_cavedin.tgt,Tiny.VB,14106715,1726
19608918df7787b9,church_ruins_medium_v10_01_largechurchrubble02.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,77955,134045
8d5381fabf51ff4f,church_ruins_medium_v10_01_largechurchrubble02.fmt.header,Tiny.V4,14320040,737
5a1c038a29019007,church_ruins_large_v10_01_largechurchrubble01.fmt,Streaming/Content/metadata/terrain/doodads/church/church_fire_pit_v01_02.ao,41916,171527
9243d4a4e1c4602e,church_ruins_large_v10_01_largechurchrubble01.fmt.header,Tiny.V6,14227099,535
3554b8c8a853dd76,church_ruins_large_v10_01.tgt,Tiny.V5,14034687,486
dbb74ddd0391dfbe,church_ruins_large_v10_01.tmd,Tiny.VF,14217739,377
72ff270ddc47cd1d,church_ruins_v10_01_churchrubble00.fmt,Streaming/Content/metadata/terrain/doodads/church/church_ruins_v10_01_churchrubble00.ao,0,64005
c64900b814f8a6c9,church_ruins_v10_01_churchrubble00.fmt.header,Tiny.VF,14218116,654
e74769e3758c1919,church_ruins_v10_01.tgt,Tiny.VE,14018964,228
5cda29aff7b86adc,church_ruins_v10_01.tmd,Tiny.V6,14227634,333
3fe0bb7b70a32faa,church_ruins_v10_02_churchrubble02.fmt,Streaming/Content/metadata/terrain/doodads/church/church_ruins_v10_02_churchrubble02.ao,0,67961
b251a97c7dffea29,church_ruins_v10_02_churchrubble02.fmt.header,Tiny.V0,14251374,1090
c6c2a26a30450ecb,church_ruins_v10_02_churchrubble01.fmt,Streaming/Content/metadata/terrain/doodads/church/dungeon_church_column_v01_04_churchpillar04.ao,505457,58345
49e9caa1f8bb8286,church_ruins_v10_02_churchrubble01.fmt.header,Tiny.V4,14320777,842
2dd9c13bd62c0b4a,church_ruins_v10_02.tgt,Tiny.VE,14019192,426
586199c2967cf11f,church_ruins_v10_02.tmd,Tiny.V0,14250791,583
25f2caf4d44312f4,dungeon_church_half_stairs_v01_01.tgt,Tiny.V1,14175474,672
f90304d103a7c884,dungeon_church_v10_08.tgt,Tiny.VB,14114455,1440
d0441804c9df4193,dungeon_church_abyss_middle_v01_01.tgt,Tiny.V8,14149842,388
