hash,file,bundle,offset,size
f75138202308ae3b,chaos_projectile_onact.pet,Tiny.V0.1,87077562,31296
b703c64291d3fb65,chaos_projectile_muzzle.pet,Tiny.V2.1,87734620,24554
2a2119fc2a6e72d7,chaos_proj_line.pet,Tiny.VF.1,84568286,13200
cffb6c53db3406cc,chaos_proj_impact.pet,Tiny.VC.1,87766812,61180
f360fe8f2c4d04c6,epk_death_along.pet,Tiny.V5.1,83294670,25700
98b331a727386ad9,eyes_ambient.pet,Tiny.V0.1,87108858,6182
f83d5359901bf89a,lightning_proj_impact.pet,Tiny.V4.1,87759788,79874
c41c91a03aa8d02b,lightning_proj_line.pet,Tiny.V8.1,81807752,12312
695fe48511b7a91c,lightning_projectile_onact.pet,Tiny.V0.1,87115040,43548
0332eaad99918824,lightning_projectile_muzzle.pet,Tiny.VF.1,84581486,31096
