hash,file,bundle,offset,size
aae234cf0ba3f200,karuicheckpoint.sm,Tiny.V7,11733123,482
1074ab3265b730ca,karuicheckpointnobase.sm,Tiny.V8,11607049,482
5ad5cff13d821703,oriathcheckpointnobase.sm,Tiny.VB,11846943,1456
3745a75221acd0d5,oriathcheckpoint.sm,Tiny.VF,11799258,1804
2323c57f0d74deca,marakethcheckpointnobase.sm,Tiny.VA,11760060,472
e576da1a1eadbb46,marakethcheckpoint01.sm,Tiny.VC,11564048,482
0f0853e944e7ed41,vaalcheckpoint.sm,Tiny.V9,12049829,490
a6ea59086eb6ce19,vaalcheckpointnobase.sm,Tiny.V3,11742701,486
c546e2222a3385d4,ezomytecheckpoint.sm,Tiny.VB,11846445,498
29eedb60729b2e8d,ezomytecheckpointnobase.sm,Tiny.V5,11495283,498
2e9bb9350698a17d,rig_e3b65dd5.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/precursorcheckpoint.ao,177229,256575
856b5b9a56f9efa1,rig_e3b65dd5.smd.header,Tiny.V2,11928911,325
665b9168b3d1c1d6,rig_5f88b8d8.smd,Streaming/Content/metadata/miscellaneousobjects/atlaspointdoodad.ot,377089,72153
77c7d5d8d12f2546,rig_5f88b8d8.smd.header,Tiny.V2,11928631,280
e47cea55b8b6a555,rig_9413af31.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/karuicheckpoint.ao,571050,394171
4f7d5099f6a24cbf,rig_9413af31.smd.header,Tiny.V9,12045958,3871
3aa577fec1c4a221,rig_9261958b.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/karuicheckpoint.ao,0,483995
d515c22b81cb8949,rig_9261958b.smd.header,Tiny.V9,12045590,368
4c797f5edee0a451,rig_fc31fe07.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/precursorcheckpoint.ao,433804,94877
b85c25782dd52ef1,rig_fc31fe07.smd.header,Tiny.V7,11733605,280
70e4a282826c13ab,rig_8931cb51.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/precursorcheckpoint.ao,528681,96819
8be39d6bb4030089,rig_8931cb51.smd.header,Tiny.VA,11760838,280
409c2f6e036a6c29,rig_8426a0f5.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/karuicheckpoint.ao,483995,87055
fef346419e7e7a3f,rig_8426a0f5.smd.header,Tiny.V5,11495781,280
80eb5a509a278922,rig_b7e80683.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/ABD5E1CD088A5C1E.oriathcheckpoint_nobase.ao,0,313279
fbdb3640436f5bda,rig_b7e80683.smd.header,Tiny.V4,11804749,3745
b605bf88323481a7,rig_b7207db3.smd,Streaming/Content/metadata/terrain/doodads/checkpoints/precursorcheckpoint.ao,625500,232311
a7b97ebfc871162d,rig_b7207db3.smd.header,Tiny.V8,11607531,368
671a77669d892b96,rig_0d474fba.smd,Streaming/Content/data/worldareas/mapbloomingfield.vworld.1,0,91211
e1a91a82780ef384,rig_0d474fba.smd.header,Tiny.VC,11564530,368
45aa22d6ea84408f,rig.amd,Tiny.V1,11669894,284
4c589c4e4c4e5557,rig.ast,Tiny.VA,11760532,306
