hash,file,bundle,offset,size
51ec851eb6759e76,ori_breakablepots01c.mat,Tiny.VD,29347245,864
9c9196f196dd9ea1,ori_breakablepots01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.8,0,5592580
76e92d4e653d64a4,ori_breakablepots01_normal.dds.header,Tiny.V2,29271048,1520
2793ba39a367bec6,ori_breakablepots01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.7,0,2796364
b4b8e28d60fb4cc0,ori_breakablepots01_colour.dds.header,Tiny.V3,28961348,1520
a37bdbc110e4e8fd,ori_breakablepots02c.mat,Tiny.V1,29178899,864
e1109664b83d9792,ori_breakablepots02_normal.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.C70BD56E49183BCA.stclusteragriculture02.fmt.1,0,5592580
e0629b8489d5365f,ori_breakablepots02_normal.dds.header,Tiny.V2,29272568,1520
114bb028e55ee81d,ori_breakablepots02_colour.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.C70BD56E49183BCA.stclusteragriculture02.fmt,0,2796364
46574429234f041a,ori_breakablepots02_colour.dds.header,Tiny.VE,29020261,1520
6c7eb161f6daa7b9,ori_marblevase02c.mat,Tiny.VF,29416544,852
931637cc7d8283ca,ori_marblevase02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.69E19FC238020831.stonebenchset.ao.5,0,5592580
def4bcf385790b4d,ori_marblevase02_normal.dds.header,Tiny.V2,29274088,1520
0dbd3ac0bb32c9fa,ori_marblevase02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.69E19FC238020831.stonebenchset.ao.1,0,5592580
3903f72a544e2b58,ori_marblevase02_colour.dds.header,Tiny.V6,29138150,1520
e8f0e23796b07af1,ori_marblevase01c.mat,Tiny.V6,29137298,852
47c54013c09e1212,ori_marblevase01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/07E9B74CDEBA01FF.DB2F3CF03C048A6D.cryptdoodad01.ao.5,0,5592580
32a51dfce17475b8,ori_marblevase01_normal.dds.header,Tiny.VC,29495216,1520
0394fc4b18fd7d9f,ori_marblevase01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/07E9B74CDEBA01FF.DB2F3CF03C048A6D.cryptdoodad01.ao.4,0,5592580
fd7814ef5438b243,ori_marblevase01_colour.dds.header,Tiny.VD,29348109,1520
6c8c6e9cf5cad3f2,ori_featurepottery02c.mat,Tiny.VC,29494348,868
8716d844ce1f5489,ori_featurepottery02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.9,0,5592580
a7a76145f5ba5e94,ori_featurepottery02_normal.dds.header,Tiny.VB,29479878,1520
fd92c0522b7227e6,ori_featurepottery02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.6,43852,5592580
5ed205e34d495f8d,ori_featurepottery02_colour.dds.header,Tiny.V7,29139699,1520
f8cba9f7ab6e3da5,ori_featurepottery01c.mat,Tiny.V3,28962868,868
f1419136bb866af1,ori_featurepottery01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.77EF71F447F49E9B.cnrfertility01.ao.5,0,5592580
6231413168837a8e,ori_featurepottery01_normal.dds.header,Tiny.VF,29415024,1520
9d27092fa27adbb0,ori_featurepottery01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.77EF71F447F49E9B.cnrfertility01.ao.4,0,2796364
15893dbcaca4e2e3,ori_featurepottery01_colour.dds.header,Tiny.V5,28800661,1520
710f322846a6daa5,ori_pottery01c.mat,Tiny.V4,29652344,840
a12a385e8b6bad61,ori_pottery01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.9,0,5592580
ce47a48905d5a423,ori_pottery01_normal.dds.header,Tiny.VC,29496736,1520
5eff011cd98dda42,ori_pottery01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.4,0,2796364
7044424b798ed58e,ori_pottery01_colour.dds.header,Tiny.V8,29228157,1520
542dad1055e2f37c,ori_pottery04c.mat,Tiny.V3,28966776,836
38f7c286c31ae2c5,ori_pottery04_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/07E9B74CDEBA01FF.9CB159A655FF64B0.bronzeprop02.ao.1,0,5592580
b0bdd97a0583c000,ori_pottery04_normal.dds.header,Tiny.V6,29141190,1520
e594caf20c47174c,ori_pottery04_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/07E9B74CDEBA01FF.9CB159A655FF64B0.bronzeprop02.ao,0,5592580
88f0c8128f850414,ori_pottery04_colour.dds.header,Tiny.V3,28965256,1520
c930995c0ad2f275,ori_pottery03c.mat,Tiny.V5,28802181,836
631134d1d4783ccc,ori_pottery03_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatesshatteredpieces_set.ao.1,0,5592580
5421a7d8d7248629,ori_pottery03_normal.dds.header,Tiny.V3,28963736,1520
5191c30aca6017ce,ori_pottery03_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatesshatteredpieces_set.ao,0,5592580
442c23530c7457a8,ori_pottery03_colour.dds.header,Tiny.V6,29139670,1520
