hash,file,bundle,offset,size
cf8d87c7b8e1708f,bubble.mat,Tiny.VE,39440064,1736
ce49682950b4cae1,bloodtile_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7E6093F3EDC1B9A5.bodyfx_alive.epk.2,0,174924
7f6766f0fb015074,bloodtile_colour_dxt1.dds.header,Tiny.V2,35086272,1520
a7274dbce9a1c918,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7E6093F3EDC1B9A5.bodyfx_alive.epk.2,174924,349700
f37b2cb6e6d7a979,bloodtile_normal_dxt5.dds.header,Tiny.V0,35253554,1520
31dff3edb932a446,blood_splash.mat,Tiny.VD,4962581,3614
5827d7253f03b6c9,blood_ripple.mat,Tiny.VD,40599911,5742
c4d079cad2d91aa0,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
ba93529e1599953e,blood_nmlao_dxt5.dds.header,Tiny.VD,40774963,1520
011e9b7a82e45f22,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
25b98164821983aa,blood_clr_dxt5.dds.header,Tiny.V4,40716811,1520
