hash,file,bundle,offset,size
0e81520dea0df7ee,shockwave_detail.mat,Tiny_6,49898157,2792
f473390001500a53,shockwave_detail.dds,Art/particles/monster_particles/act4_10,1530428,349700
44147adc0d1987d4,shockwave_detail.dds.header,Tiny_6,49896637,1520
511115658c8f4021,shockwave_base_distortion.mat,Tiny_6,49894299,2338
78916b51ce5c1687,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
0a46c82f7fdc29c3,shockwave_base_distortion.dds.header,Tiny_7,34277786,1520
c58f4f3ba1567f74,shockwave_base.mat,Tiny_6,49891485,2814
768e5aac2ed81e97,shockwave_base.dds,Art/particles/monster_particles/act4_10,1180728,349700
c29310b1bceb852e,shockwave_base.dds.header,Tiny_6,49889965,1520
5986cb0f3fbe6fea,shockwave.mat,Tiny_6,49887207,2758
5dc020ce76f29dcf,shockwave.dds,Art/particles/monster_particles/act4_10,1880128,87556
bc18f277a6ee268c,shockwave.dds.header,Tiny_6,49885687,1520
