hash,file,bundle,offset,size
cc70fcfd8813f6be,ground_2.mat,Tiny.V8,42419219,3258
26dc2d31d137c131,ground_2ns.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,10487264,1398276
3f03ef9bcc8be8b4,ground_2ns.dds.header,Tiny.V6,43030809,1520
b877ba5b85911ec6,ground_2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,9088988,1398276
91d3217ea4b72fc1,ground_2_normal_dxt5.dds.header,Tiny.VE,42538780,1520
0dc9cec2d44c3470,ground_2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,7690712,1398276
f319b50105f4600b,ground_2_colour_bc7.dds.header,Tiny.V8,42422477,1520
01345786f81ce1e1,ground_2_colour.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,6991500,699212
9ad7152391d8758d,ground_2_colour.dds.header,Tiny.V6,43029289,1520
fe71d47b6ef7d0ad,ground_1.mat,Tiny.V8,42415961,3258
306adc5881680c3e,ground_1ns.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,5593224,1398276
90ac73e0e850e442,ground_1ns.dds.header,Tiny.VA,43139422,1520
603033c9982db294,ground_1_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,4194948,1398276
4572925617f30a33,ground_1_normal_dxt5.dds.header,Tiny.VC,43301637,1520
2da4f40094000d86,ground_1_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,2796672,1398276
178ffdfdc904f82e,ground_1_colour_bc7.dds.header,Tiny.VB,43209666,1520
7da839d4ccd0db2b,ground_1_colour.dds,Streaming/Content/data/worldareas/hideoutblankabyss.vworld,2097460,699212
66caae3a56b27d6f,ground_1_colour.dds.header,Tiny.V2,42688136,1520
