hash,file,bundle,offset,size
3c001ecbc2b0c5e0,radial_blur_r.mat,Tiny.VA.1,89028233,9252
5eb6dcd855cf03f4,bone_pnt_emit_u.mat,Tiny.V4.1,27757426,902
b8787038ffd68bcd,zoom_distort_r.mat,Tiny.V9.1,93392245,23368
deb797d10e8e96ae,zoom_distort_u.mat,Tiny.V4.1,27757426,902
9b3ad12baaf2b4e7,smoke_ring_01_r.mat,Tiny.V0.1,156768662,22364
439b7d948da61c81,smoke_ring_01_u.mat,Tiny.V9.1,158827481,9782
fa2a2d5a3e43a632,flash_u.mat,Tiny.V8.1,108052356,2704
79c5e457eadd48c2,flash_01_r.mat,Tiny.V6.1,89387427,29344
4466d6d888a30a90,flash_02_r.mat,Tiny.V1.1,88501536,33674
446801369e479401,puddle.mat,Tiny.V2.1,101975810,66658
12e3d261d9cd24e8,poison_ribbons_r.mat,Tiny.V3.1,99294065,27334
774d6fc957762329,poison_ribbons_u.mat,Tiny.V8.1,157327978,15790
